"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2022-01-01","5.900897","118.059486","14.02","SANDAKAN, MY","  78.7","24","  75.5","24","1011.0"," 8","009.8"," 8","  4.1","24","  8.5","24"," 13.0"," 18.1","  82.4","*","  73.4","*"," 1.74","G","999.9","010000"
"96491099999","2022-01-02","5.900897","118.059486","14.02","SANDAKAN, MY","  75.5","24","  73.6","24","1011.3"," 8","010.1"," 8","  5.2","24","  4.2","24"," 11.1"," 22.9","  80.2"," ","  73.0"," "," 2.87","G","999.9","010010"
"96491099999","2022-01-03","5.900897","118.059486","14.02","SANDAKAN, MY","  77.1","24","  74.8","24","1011.2"," 8","010.0"," 8","  6.1","24","  4.0","24","  7.0"," 25.1","  81.5"," ","  72.9"," "," 0.60","G","999.9","010000"
"96491099999","2022-01-04","5.900897","118.059486","14.02","SANDAKAN, MY","  77.5","24","  74.9","24","1011.6"," 8","010.4"," 8","  8.3","24","  2.4","24","  6.0","999.9","  81.0"," ","  73.8"," "," 0.38","G","999.9","010000"
"96491099999","2022-01-05","5.900897","118.059486","14.02","SANDAKAN, MY","  79.1","24","  76.8","24","1010.9"," 8","009.7"," 8","  5.0","24","  3.7","24","  8.0","999.9","  84.6"," ","  75.2"," "," 0.18","G","999.9","010010"
"96491099999","2022-01-06","5.900897","118.059486","14.02","SANDAKAN, MY","  78.4","24","  75.9","24","1011.8"," 8","010.6"," 8","  5.8","24","  1.4","24","  6.0"," 19.0","  83.3"," ","  74.8","*"," 1.46","G","999.9","010010"
"96491099999","2022-01-07","5.900897","118.059486","14.02","SANDAKAN, MY","  76.5","24","  75.5","24","1012.0"," 8","010.8"," 8","  5.7","24","  1.7","24","  7.0"," 14.0","  79.3"," ","  74.7"," "," 0.10","G","999.9","010000"
"96491099999","2022-01-08","5.900897","118.059486","14.02","SANDAKAN, MY","  79.5","24","  75.3","24","1011.2"," 8","010.0"," 8","  6.7","24","  4.1","24","  8.0"," 13.0","  84.4"," ","  74.3"," "," 2.66","G","999.9","000000"
"96491099999","2022-01-09","5.900897","118.059486","14.02","SANDAKAN, MY","  80.1","24","  75.3","24","1010.4"," 8","009.2"," 8","  6.7","24","  4.9","24","  8.0"," 15.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"96491099999","2022-01-10","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  75.6","24","1010.9"," 8","009.7"," 8","  6.8","24","  4.3","24","  9.9","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"96491099999","2022-01-11","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  75.5","24","1011.4"," 8","010.2"," 8","  6.8","24","  6.0","24","  8.9"," 22.0","  86.2"," ","  76.5"," "," 0.00","G","999.9","010000"
