"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2022-01-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.3","24","  67.5","24","1011.3","22","948.4","24","999.9"," 0","  4.6","24","  8.5"," 19.0","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","23","  68.2","23","1014.2","21","951.3","23","999.9"," 0","  3.9","23","  8.5"," 15.7","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.5","21","  68.0","21","1016.0","21","953.5","21","999.9"," 0","  2.5","21","  5.2"," 10.7","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.9","24","  66.1","24","1014.8","22","952.8","24","999.9"," 0","  2.2","24","  7.2"," 14.4","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.8","24","  65.8","24","1013.5","22","951.0","24","999.9"," 0","  3.4","24","  7.0"," 20.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","24","  65.3","24","1012.5","22","950.1","24","999.9"," 0","  3.5","24","  6.4"," 12.0","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","24","  67.5","24","1014.2","22","951.3","24","999.9"," 0","  3.1","24","  7.8"," 21.8","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.7","19","  66.2","19","1016.3","17","953.0","19","999.9"," 0","  2.9","19"," 10.1"," 22.9","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.0","20","  65.8","20","1014.9","18","952.0","20","999.9"," 0","  2.8","20","  6.6"," 18.5","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.4","22","  65.2","22","1011.8","22","949.7","22","999.9"," 0","  2.7","22","  5.4"," 12.4","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.8","24","  67.0","24","1011.3","22","949.0","24","999.9"," 0","  2.5","24"," 10.1"," 21.6","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.0","24","  68.2","24","1010.8","22","948.5","24","999.9"," 0","  2.5","24","  6.8"," 25.4","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.9","21","  69.7","21","1009.9","19","948.0","21","999.9"," 0","  3.1","21","  6.0"," 16.7","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","24","  68.8","24","1010.7","22","948.0","24","999.9"," 0","  3.0","24","  7.8"," 20.2","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  67.9","24","1010.5","22","948.0","24","999.9"," 0","  4.3","24","  8.4"," 16.7","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.7","24","  67.5","24","1009.7","22","947.4","24","999.9"," 0","  4.5","24","  7.8"," 15.7","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.2","24","  68.3","24","1007.8","22","945.7","24","999.9"," 0","  4.9","24"," 10.1"," 19.4","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","24","  68.5","24","1008.5","22","946.0","24","999.9"," 0","  5.8","24"," 11.7"," 22.7","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.4","24","  68.6","24","1009.4","22","947.0","24","999.9"," 0","  7.1","24"," 14.0"," 26.8","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-01-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.9","24","  68.8","24","1011.3","22","948.2","24","999.9"," 0","  3.8","24","  8.7"," 34.6","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.2","23","  69.3","23","1011.9","21","948.9","23","999.9"," 0","  3.5","23"," 10.9"," 25.8","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.8","24","  68.8","24","1013.1","22","950.2","24","999.9"," 0","  3.3","24","  7.8"," 25.3","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.9","24","  68.4","24","1013.1","22","950.2","24","999.9"," 0","  4.2","24","  8.4"," 15.2","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.6","24","  67.9","24","1012.3","22","949.9","24","999.9"," 0","  2.5","24","  6.0"," 10.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","23","  69.9","23","1010.0","21","947.8","23","999.9"," 0","  2.7","23","  7.2"," 19.2","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","22","  69.4","22","1011.6","20","948.9","22","999.9"," 0","  3.5","22","  9.1"," 17.7","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.8","24","  69.3","24","1011.5","22","948.6","24","999.9"," 0","  2.7","24","  7.4"," 14.4","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","24","  68.4","24","1010.0","22","947.6","24","999.9"," 0","  1.7","24","  4.7"," 11.1","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.7","16","  66.4","16","1007.9","14","946.4","16","999.9"," 0","  2.2","16","  4.3"," 10.5","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.9","19","  67.2","19","1008.9","17","946.5","19","999.9"," 0","  3.5","19","  8.2"," 17.1","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","18","  68.9","18","1008.9","15","946.7","18","999.9"," 0","  3.7","18","  6.8"," 14.2","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","23","  67.9","23","1009.5","21","947.0","23","999.9"," 0","  2.1","23","  3.9"," 10.7","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.8","24","  68.1","24","1009.0","22","946.8","24","999.9"," 0","  1.9","24","  3.5","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.8","24","  68.2","24","1009.2","22","947.1","24","999.9"," 0","  2.4","24","  5.8"," 11.7","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.3","24","  68.5","24","1010.5","22","948.4","24","999.9"," 0","  2.8","24","  5.4"," 14.6","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","24","  68.2","24","1011.1","22","948.9","24","999.9"," 0","  2.9","24","  5.8"," 12.2","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.9","24","  66.7","24","1011.2","22","948.7","24","999.9"," 0","  4.9","24"," 10.9"," 21.4","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.3","24","  67.1","24","1008.6","22","946.1","24","999.9"," 0","  2.4","24","  6.4"," 16.5","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","24","  66.4","24","1009.6","22","946.9","24","999.9"," 0","  3.5","24","  8.7"," 14.6","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","24","  66.5","24","1012.4","22","949.5","24","999.9"," 0","  4.0","24","  8.5"," 17.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","24","  67.1","24","1013.3","22","950.8","24","999.9"," 0","  3.9","24","  9.3"," 16.3","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","24","  68.1","24","1012.9","22","950.7","24","999.9"," 0","  2.4","24","  9.5"," 25.4","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","24","  66.2","24","1011.3","22","949.0","24","999.9"," 0","  3.0","24","  6.0"," 15.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","24","  68.9","24","1011.7","22","949.5","24","999.9"," 0","  3.2","24","  6.4"," 15.7","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.9","24","  69.4","24","1013.2","22","950.9","24","999.9"," 0","  2.2","24","  7.8"," 23.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.7","24","  68.8","24","1013.2","22","950.9","24","999.9"," 0","  3.2","24","  6.6"," 17.7","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.0","24","  67.6","24","1011.5","22","949.4","24","999.9"," 0","  3.3","24"," 13.8"," 26.8","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-02-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.3","24","  67.5","24","1010.8","22","948.5","24","999.9"," 0","  3.4","24","  9.3"," 18.8","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","23","  67.2","23","1010.9","21","948.8","23","999.9"," 0","  3.8","23","  8.7"," 26.0","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","24","  66.7","24","1011.9","22","949.4","24","999.9"," 0","  2.8","24","  7.8"," 15.2","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  66.5","24","1012.2","22","949.9","24","999.9"," 0","  2.8","24","  7.8"," 15.2","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.4","24","  66.6","24","1012.7","22","950.1","24","999.9"," 0","  2.7","24","  5.4"," 19.6","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.8","24","  65.3","24","1011.3","22","949.1","24","999.9"," 0","  3.8","24","  8.0"," 15.3","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.8","24","  64.7","24","1011.1","22","949.0","24","999.9"," 0","  4.4","24"," 10.5"," 18.3","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","23","  64.0","23","1010.6","22","948.5","23","999.9"," 0","  3.0","23","  8.0"," 15.5","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","24","  65.7","24","1011.1","22","948.9","24","999.9"," 0","  2.4","24","  6.8"," 12.8","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.8","23","  68.1","23","1011.3","21","949.0","23","999.9"," 0","  2.4","23","  6.6"," 12.2","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.6","24","  65.6","24","1010.4","22","948.5","24","999.9"," 0","  3.4","24","  8.9"," 17.3","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.4","24","  66.1","24","1010.1","22","948.0","24","999.9"," 0","  3.3","24","  6.0"," 15.2","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  68.8","24","1010.9","22","948.6","24","999.9"," 0","  2.8","24","  5.8"," 20.0","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","24","  69.0","24","1012.7","22","950.1","24","999.9"," 0","  2.6","24"," 10.3"," 19.2","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.3","24","  68.9","24","1010.8","22","948.3","24","999.9"," 0","  2.2","24","  6.0"," 17.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.7","24","  69.7","24","1010.9","22","948.2","24","999.9"," 0","  2.6","24","  6.8"," 15.3","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.8","24","  69.7","24","1010.8","22","948.4","24","999.9"," 0","  3.9","24","  7.4"," 23.5","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.1","24","  69.3","24","1012.0","22","949.6","24","999.9"," 0","  4.8","24"," 10.7"," 22.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.8","22","  70.4","22","1012.6","20","950.4","22","999.9"," 0","  2.6","22","  5.4"," 13.4","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  69.6","24","1012.3","22","949.9","24","999.9"," 0","  3.7","24"," 10.3"," 19.8","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","19","  69.7","19","1012.2","17","949.7","19","999.9"," 0","  2.5","19","  8.4"," 19.8","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","24","  68.2","24","1013.3","22","950.5","24","999.9"," 0","  3.5","24","  7.6"," 16.7","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.3","24","  66.5","24","1013.6","22","950.9","24","999.9"," 0","  3.9","24"," 10.3"," 18.6","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.4","22","  65.8","22","1013.0","20","950.4","22","999.9"," 0","  4.1","22"," 10.9"," 18.1","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.0","23","  66.7","23","1011.7","21","949.3","23","999.9"," 0","  4.7","23"," 11.1"," 24.3","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","23","  68.7","23","1011.4","21","949.0","23","999.9"," 0","  3.3","23"," 11.7"," 25.1","  89.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86793099999","2022-03-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","23","  68.8","23","1011.0","21","948.4","23","999.9"," 0","  2.3","23","  9.9"," 20.6","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.1","23","  69.4","23","1012.8","21","949.9","23","999.9"," 0","  2.0","23","  6.8"," 14.6","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.2","24","  68.9","24","1013.9","22","951.0","24","999.9"," 0","  2.0","24","  5.6"," 14.8","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.3","24","  68.1","24","1012.1","22","949.8","24","999.9"," 0","  2.9","24","  7.6"," 17.1","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.3","22","  68.6","22","1010.6","21","948.4","22","999.9"," 0","  3.5","22","  8.4"," 15.3","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-03-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.2","19","  68.5","19","1010.5","17","948.5","19","999.9"," 0","  2.0","19","  6.2"," 16.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","24","  67.6","24","1015.0","22","952.0","24","999.9"," 0","  2.8","24","  6.2"," 15.7","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","20","  68.6","20","1014.3","18","951.8","20","999.9"," 0","  2.5","20","  4.9"," 10.5","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.3","23","  68.8","23","1013.4","21","951.1","23","999.9"," 0","  2.9","23","  7.2"," 15.0","  91.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86793099999","2022-04-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.2","22","  69.3","22","1012.9","21","950.6","22","999.9"," 0","  3.2","22","  7.8"," 16.7","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.2","22","  69.0","22","1012.5","20","950.4","22","999.9"," 0","  1.5","22","  4.5","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.2","23","  70.2","23","1011.9","21","949.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  92.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86793099999","2022-04-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.1","23","  69.8","23","1011.2","21","949.0","23","999.9"," 0","  2.9","23","  7.2"," 23.5","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.4","22","  70.4","22","1011.5","20","949.4","22","999.9"," 0","  2.9","22","  6.6"," 13.8","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","24","  71.4","24","1011.9","22","949.6","24","999.9"," 0","  1.7","24","  5.6"," 16.3","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.4","24","  70.5","24","1010.3","22","948.2","24","999.9"," 0","  1.1","24","  3.5","999.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.9","24","  70.1","24","1009.3","22","947.3","24","999.9"," 0","  2.9","24","  8.0"," 17.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.8","16","  70.1","16","1009.8","14","947.6","16","999.9"," 0","  4.0","16"," 10.5"," 24.5","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","18","  68.6","18","1010.7","16","948.0","18","999.9"," 0","  3.8","18","  9.1"," 24.5","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","20","  69.1","20","1011.1","18","948.3","20","999.9"," 0","  2.4","20","  4.1"," 11.5","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.5","23","  66.9","23","1012.1","21","949.0","23","999.9"," 0","  2.8","23","  5.2"," 13.4","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
