"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2022-01-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.6","24","  60.7","24","1021.5","24","019.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.9","24","  59.3","24","1018.7","24","017.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  74.3","24","  61.1","24","1009.0","24","007.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.0","24","  64.1","24","1001.9","24","000.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.1","*","  64.2","*"," 0.27","G","999.9","010000"
"94898099999","2022-01-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.4","24","  55.7","24","1007.5","24","005.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  72.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-01-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.0","24","  59.2","24","1006.8","24","005.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.5","24","  51.4","24","1013.8","24","012.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  72.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94898099999","2022-01-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.3","24","  53.4","24","1019.0","24","017.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.2","*","  59.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-01-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.7","24","  50.8","24","1026.1","24","024.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  75.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.3","24","  52.5","24","1026.6","24","025.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.6","*","  57.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-01-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.7","24","  55.2","24","1023.5","24","021.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  81.9","*","  55.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-01-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.5","24","  56.5","24","1018.0","24","016.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  73.8","24","  57.7","24","1012.1","24","010.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.2","24","  60.2","24","1008.1","24","006.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  71.8","24","  62.1","24","1008.7","24","007.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  78.5","24","  63.6","24","1007.5","24","005.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1"," ","  58.8"," "," 0.06","G","999.9","010000"
"94898099999","2022-01-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  76.8","24","  66.8","24","1007.2","24","005.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.3","*","  68.0"," "," 1.10","G","999.9","010000"
"94898099999","2022-01-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.4","24","  63.1","24","1013.4","24","011.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  76.5","*","  63.1","*"," 0.43","G","999.9","010000"
"94898099999","2022-01-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.4","24","  59.8","24","1016.9","24","015.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.9","*","  62.6"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.4","24","  64.0","24","1011.0","24","009.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-01-31","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  74.7","24","  65.5","24","1002.3","24","000.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.0","24","  49.5","24","1007.0","24","005.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  75.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.2","24","  46.1","24","1013.1","24","011.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.8","24","  48.9","24","1018.1","24","016.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.4","24","  52.2","24","1021.5","24","019.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"94898099999","2022-02-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.4","23","  52.5","23","1022.6","23","021.0","23","999.9"," 0","  7.8","23","  9.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.6","21","  51.2","21","1024.4","21","022.8","21","999.9"," 0","  7.8","21"," 11.1","999.9","  80.6"," ","  61.0"," "," 0.00","B","999.9","000000"
"94898099999","2022-02-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.0","24","  51.8","24","1019.1","24","017.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.5","24","  55.6","24","1010.0","24","008.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.0","24","  58.4","24","1010.8","24","009.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  78.1","*","  59.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.6","24","  52.3","24","1018.6","24","017.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  70.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.4","24","  52.1","24","1021.2","24","019.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.0","24","  54.1","24","1017.1","24","015.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  78.3","*","  58.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  74.0","24","  53.4","24","1016.2","24","014.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.7","*","  56.8","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.7","24","  58.8","24","1022.1","24","020.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.4","24","  56.5","24","1020.1","24","018.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.2","*","  59.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.3","24","  58.2","24","1011.4","24","009.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.0","*","  59.5"," "," 0.01","G","999.9","000000"
"94898099999","2022-02-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.3","24","  52.8","24","1011.8","24","010.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.4","*","  57.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.5","24","  48.8","24","1019.5","24","017.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.2","*","  55.4"," "," 0.06","G","999.9","010000"
"94898099999","2022-02-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.2","24","  48.7","24","1013.8","24","012.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.2","*","  48.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.9","24","  50.6","24","1007.2","24","005.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  72.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.3","24","  45.5","24","1015.7","24","014.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.1","24","  55.9","24","1016.3","24","014.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  73.3","24","  61.6","24","1016.3","24","014.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.1","*","  58.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.1","24","  57.8","24","1019.2","24","017.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.0","24","  58.1","24","1018.9","24","017.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  71.4","*","  61.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.9","24","  59.4","24","1016.8","24","015.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  79.7","*","  64.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-02-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.8","24","  61.1","24","1013.4","24","011.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  79.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-02-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.5","24","  62.7","24","1012.2","24","010.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.7","24","  63.1","24","1011.7","24","010.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.9","*","  63.7"," "," 0.01","G","999.9","000000"
"94898099999","2022-03-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  74.2","24","  59.7","24","1013.1","24","011.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  84.4","*","  67.1","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  74.1","24","  59.7","24","1012.8","24","011.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.7","24","  61.8","24","1007.7","24","006.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  89.6","*","  64.4","*"," 1.54","G","999.9","010000"
"94898099999","2022-03-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.8","24","  60.5","24","1010.8","24","009.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  71.6"," ","  62.4","*"," 0.03","G","999.9","010000"
"94898099999","2022-03-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.8","24","  55.0","24","1018.2","24","016.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  68.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.5","24","  56.3","24","1015.5","24","013.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.3","*","  61.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.5","24","  53.1","24","1020.2","24","018.6","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.1","24","  47.8","24","1021.7","24","020.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.2","24","  50.9","24","1020.7","24","019.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.6","*","  47.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.7","24","  46.9","24","1021.2","24","019.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.1","*","  46.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.8","24","  51.1","24","1021.0","24","019.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  71.4","24","  57.2","24","1019.5","24","017.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.9","24","  58.7","24","1019.6","24","018.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  77.5","*","  57.9"," "," 0.07","G","999.9","010000"
"94898099999","2022-03-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.6","24","  61.2","24","1018.2","24","016.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.8","*","  59.7"," "," 0.17","G","999.9","010000"
"94898099999","2022-03-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.2","24","  57.0","24","1015.6","24","014.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.7","*","  59.2","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.2","24","  60.6","24","1016.4","24","014.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.7","24","  53.8","24","1021.0","24","019.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  68.7","*","  59.2","*"," 0.01","G","999.9","000000"
"94898099999","2022-03-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.9","24","  55.7","24","1016.7","24","015.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.4","24","  57.8","24","1016.5","24","014.9","24","999.9"," 0","  4.4","24"," 14.0","999.9","  73.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.9","24","  58.0","24","1012.7","24","011.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  79.3","*","  52.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.3","24","  53.9","24","1010.7","24","009.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.7","*","  53.8"," "," 0.01","G","999.9","010000"
"94898099999","2022-03-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.4","23","  49.0","23","1016.2","23","014.6","23","999.9"," 0","  4.2","23"," 12.0","999.9","  65.3","*","  51.1","*"," 0.02","G","999.9","010000"
"94898099999","2022-03-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.6","24","  48.5","24","1019.4","24","017.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.0","24","  52.7","24","1022.6","24","021.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.3","*","  46.2"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.7","24","  55.6","24","1019.8","24","018.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.8","24","  52.9","24","1014.3","24","012.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.1","*","  55.8"," "," 0.01","G","999.9","000000"
"94898099999","2022-03-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.1","24","  56.8","24","1015.9","24","014.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  73.8","*","  58.1","*"," 0.00","G","999.9","000000"
"94898099999","2022-03-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.7","24","  50.8","24","1015.8","24","014.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.3","23","  50.2","23","1019.6","23","018.0","23","999.9"," 0","  9.9","23"," 13.0","999.9","  68.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-03-31","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.2","19","  47.9","19","1027.4","19","025.8","19","999.9"," 0","  9.5","19"," 13.0","999.9","  67.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94898099999","2022-04-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.3","24","  49.4","24","1026.2","24","024.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94898099999","2022-04-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.3","21","  52.9","21","1019.3","21","017.7","21","999.9"," 0","  8.1","21"," 13.0","999.9","  67.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.7","24","  55.0","24","1013.7","24","012.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  62.2"," ","  57.9","*"," 0.02","G","999.9","010000"
"94898099999","2022-04-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.8","23","  51.3","23","1015.7","23","014.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  64.6","*","  48.0","*"," 0.01","G","999.9","000000"
"94898099999","2022-04-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.9","24","  52.8","24","1018.5","24","016.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.8","*","  46.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.1","24","  54.0","24","1021.7","24","020.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  69.3","*","  56.3"," "," 0.00","B","999.9","000000"
"94898099999","2022-04-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.5","24","  53.2","24","1024.8","24","023.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"94898099999","2022-04-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.6","24","  55.6","24","1022.3","24","020.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.5","*","  54.1"," "," 0.00","I","999.9","000000"
"94898099999","2022-04-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.7","24","  55.8","24","1018.4","24","016.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94898099999","2022-04-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.0","24","  54.1","24","1017.2","24","015.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.2","24","  45.8","24","1022.9","24","021.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94898099999","2022-04-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.2","23","  47.0","23","1024.4","23","022.7","23","999.9"," 0","  2.7","23","  8.0","999.9","  63.3"," ","  51.3","*"," 0.05","G","999.9","000000"
"94898099999","2022-04-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.6","24","  49.4","24","1024.3","24","022.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  68.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-04-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.6","24","  49.4","24","1021.8","24","020.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  75.2"," ","  43.7"," "," 0.01","G","999.9","010000"
"94898099999","2022-04-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.9","24","  51.8","24","1020.0","24","018.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.3","24","  51.8","24","1016.2","24","014.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.1","24","  53.0","24","1011.9","24","010.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  83.3"," ","  52.0"," "," 0.72","G","999.9","010000"
"94898099999","2022-04-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.9","24","  57.1","24","1014.7","24","013.1","24","999.9"," 0","  0.8","24","  5.1","999.9","  63.0"," ","  58.5","*"," 0.62","G","999.9","010000"
"94898099999","2022-04-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.1","24","  50.6","24","1013.3","24","011.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.1"," ","  51.1","*"," 0.27","G","999.9","010000"
"94898099999","2022-04-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.4","24","  50.4","24","1020.3","24","018.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  65.1"," ","  50.5"," "," 0.02","G","999.9","010000"
