"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2022-01-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  12.7","22","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  16.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  11.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  15.6","*","   7.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  22.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.6","21","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  24.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  22.6","23","9999.9"," 0","1001.3","21","999.9"," 0","999.9"," 0","  8.7","23"," 20.0","999.9","  27.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.0","24","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  17.4","*","  12.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  11.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  17.2","*","   2.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  16.6","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  27.0","*","   2.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  16.0","23","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 18.3","23"," 25.1","999.9","  27.7","*","   8.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   5.0","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0"," 16.7","23"," 25.1","999.9","   9.3","*","   1.6","*"," 0.00","I","999.9","000000"
