"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2022-01-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"99999953151","2022-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.7"," "," 0.17","G","999.9","000000"
"99999953151","2022-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-01-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"99999953151","2022-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  38.1"," "," 0.18","G","999.9","000000"
"99999953151","2022-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.8"," "," 0.02","G","999.9","000000"
"99999953151","2022-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  34.0"," "," 0.27","G","999.9","000000"
"99999953151","2022-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  46.0"," "," 0.44","G","999.9","000000"
"99999953151","2022-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999953151","2022-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"99999953151","2022-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.0"," "," 0.04","G","999.9","000000"
"99999953151","2022-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  46.2"," "," 1.23","G","999.9","000000"
"99999953151","2022-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
