"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2022-01-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.0","24","  63.5","24","1009.4","24","998.1","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  72.5","*","  65.5","*"," 0.79","G","999.9","110000"
"95658099999","2022-01-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.6","24","  60.6","24","1011.3","24","000.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  74.8","*","  65.3"," "," 0.02","G","999.9","000000"
"95658099999","2022-01-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.7","24","  59.8","24","1012.2","24","000.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.1","*","  65.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-01-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.7","24","  65.3","24","1012.3","24","001.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  90.1","*","  69.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-01-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.5","24","  72.7","24","1011.5","24","000.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  79.3","*","  72.9"," "," 1.14","G","999.9","110110"
"95658099999","2022-01-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.1","24","  72.6","24","1008.6","24","997.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.9","*","  72.3","*"," 0.47","G","999.9","111110"
"95658099999","2022-01-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.3","24","  69.5","24","1005.0","24","993.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.5","*","  70.2","*"," 0.01","G","999.9","000000"
"95658099999","2022-01-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.1","24","  69.5","24","1002.4","24","991.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.9","*","  70.2"," "," 0.02","G","999.9","000000"
"95658099999","2022-01-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.0","24","  68.0","24","1003.3","24","992.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.6","*","  71.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-01-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.7","24","  63.8","24","1002.6","24","991.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  99.5","*","  75.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-01-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.4","24","  65.7","24","1004.4","24","993.2","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 102.6","*","  72.7","*"," 0.04","G","999.9","010000"
"95658099999","2022-01-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.0","24","  61.0","24","1009.5","24","998.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  90.1","*","  70.9","*"," 0.01","G","999.9","010000"
"95658099999","2022-01-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.3","24","  66.2","24","1009.0","24","997.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  94.5","*","  70.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-01-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.8","24","  71.6","24","1006.1","24","994.8","24","999.9"," 0","  5.8","24"," 17.1","999.9","  96.1","*","  75.9"," "," 0.16","G","999.9","000000"
"95658099999","2022-01-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.4","24","  71.9","24","1003.2","24","992.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  92.5","*","  75.6","*"," 0.08","G","999.9","010000"
"95658099999","2022-02-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.4","24","  58.6","24","1006.5","24","995.2","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  79.3","*","  60.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.8","24","  44.9","24","1012.1","24","000.7","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  77.5","*","  59.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.8","24","  48.1","24","1014.4","24","003.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  81.3","*","  59.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.2","24","  45.6","24","1013.9","24","002.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.9","*","  60.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.9","24","  41.4","24","1012.3","24","001.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  87.4","*","  59.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.5","22","  45.7","22","1012.5","22","001.2","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  91.6"," ","  64.6"," "," 0.00","B","999.9","000000"
"95658099999","2022-02-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.2","24","  48.4","24","1009.0","24","997.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  93.6","*","  72.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.5","24","  54.9","24","1007.4","24","996.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  95.9"," ","  63.1","*"," 0.08","G","999.9","010110"
"95658099999","2022-02-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.0","24","  53.1","24","1011.3","24","000.0","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  85.1","*","  62.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.4","24","  50.1","24","1015.1","24","003.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  87.3","*","  63.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.9","24","  43.9","24","1014.6","24","003.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  89.8","*","  60.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.0","24","  36.8","24","1011.2","24","999.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  92.3","*","  59.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.3","24","  35.6","24","1012.4","24","001.1","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 101.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.3","24","  54.9","24","1015.4","24","004.0","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 104.7","*","  70.7"," "," 0.00","G","999.9","011010"
"95658099999","2022-02-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.4","24","  56.7","24","1015.3","24","003.9","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  98.4","*","  71.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.1","24","  58.0","24","1013.0","24","001.6","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  94.5","*","  66.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.6","24","  52.3","24","1015.6","24","004.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.7","24","  51.0","24","1017.2","24","005.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  84.6","*","  60.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.6","24","  46.8","24","1012.8","24","001.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  89.1","*","  60.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.1","24","  49.3","24","1009.7","24","998.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  88.2","*","  60.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.4","24","  48.2","24","1010.5","24","999.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.9","*","  60.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.0","24","  44.4","24","1010.0","24","998.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.9","*","  60.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.0","24","  47.3","24","1010.9","24","999.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  94.8","*","  64.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.5","24","  50.8","24","1011.4","24","000.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  98.6","*","  70.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.2","24","  55.4","24","1010.5","24","999.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  98.2","*","  70.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.6","24","  52.4","24","1009.3","24","998.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.8","*","  69.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-02-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.1","24","  47.7","24","1007.8","24","996.5","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 100.6","*","  69.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-02-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.4","24","  48.4","24","1007.8","24","996.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  92.5","*","  65.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.8","24","  51.3","24","1007.5","24","996.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.3","*","  63.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.4","24","  44.8","24","1007.4","24","996.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  93.7","*","  63.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.7","24","  50.0","24","1009.3","24","997.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.1","*","  65.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.8","23","  55.0","23","1012.7","23","001.2","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  91.8","*","  65.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.2","24","  54.1","24","1014.3","24","002.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.7","*","  64.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.7","24","  52.3","24","1014.2","24","002.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  85.1","*","  60.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.3","24","  50.1","24","1013.3","24","001.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  85.6","*","  60.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.4","24","  47.6","24","1015.8","24","004.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  83.1","*","  59.7","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.7","24","  42.1","24","1017.2","24","005.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.8","*","  57.7","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.9","24","  40.5","24","1016.2","24","004.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.8","*","  57.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.1","24","  29.5","24","1015.2","24","003.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.2","*","  57.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.0","24","  29.0","24","1014.4","24","002.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.2","*","  58.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.4","24","  27.0","24","1012.7","24","001.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.4","*","  60.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.4","24","  55.4","24","1010.6","24","999.2","24","999.9"," 0","  8.2","24"," 18.1","999.9"," 100.2","*","  68.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.3","24","  58.0","24","1009.4","24","998.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  97.7","*","  71.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.8","24","  60.7","24","1009.0","24","997.6","24","999.9"," 0","  8.2","24"," 22.9","999.9","  94.1","*","  66.9","*"," 0.03","G","999.9","010000"
"95658099999","2022-03-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.2","24","  55.6","24","1011.7","24","000.2","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 100.4","*","  66.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.4","24","  54.3","24","1012.7","24","001.2","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 100.0","*","  72.7"," "," 0.00","G","999.9","010110"
"95658099999","2022-03-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.3","24","  53.3","24","1013.3","24","001.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  99.9","*","  72.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.6","24","  50.3","24","1013.5","24","002.0","24","999.9"," 0","  4.8","24","  7.0","999.9"," 100.0","*","  71.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.7","24","  46.2","24","1010.4","24","999.0","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.0","*","  70.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.1","22","  53.5","22","1011.0","22","999.6","22","999.9"," 0"," 10.9","22"," 19.0","999.9","  95.5","*","  65.3","*"," 0.00","B","999.9","000000"
"95658099999","2022-03-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.3","24","  51.9","24","1012.7","24","001.2","24","999.9"," 0","  9.8","24"," 12.0","999.9","  84.7","*","  63.7","*"," 0.01","G","999.9","000000"
"95658099999","2022-03-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.9","24","  46.3","24","1016.2","24","004.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  83.8","*","  59.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.2","24","  41.0","24","1017.6","24","006.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  82.2","*","  55.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.0","24","  32.9","24","1014.7","24","003.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.9","*","  54.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.7","24","  35.2","24","1012.6","24","001.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.8","*","  54.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.2","24","  40.5","24","1013.8","24","002.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.2","*","  62.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.1","24","  48.8","24","1014.1","24","002.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  92.7","*","  63.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-03-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.4","23","  47.0","23","1018.5","23","007.0","23","999.9"," 0"," 13.5","23"," 16.9","999.9","  79.2","*","  59.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-03-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.9","24","  43.2","24","1020.5","24","009.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  75.6","*","  55.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.4","24","  38.8","24","1018.6","24","006.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.4","*","  52.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.6","24","  37.7","24","1016.1","24","004.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.0","*","  51.8"," "," 0.00","B","999.9","000000"
"95658099999","2022-04-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.8","24","  35.9","24","1014.6","24","002.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  79.3","*","  49.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.5","24","  33.3","24","1014.5","24","002.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.3","*","  49.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-04-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.9","24","  34.5","24","1013.6","24","001.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-04-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.1","24","  46.8","24","1016.4","24","004.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  87.3","*","  60.3","*"," 0.00","B","999.9","000000"
"95658099999","2022-04-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.1","24","  48.3","24","1017.8","24","006.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"95658099999","2022-04-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.8","24","  42.2","24","1015.5","24","003.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  83.5","*","  53.8","*"," 0.00","I","999.9","000000"
"95658099999","2022-04-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.2","24","  41.2","24","1014.3","24","002.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"95658099999","2022-04-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.5","24","  37.4","24","1015.6","24","003.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  90.7","*","  57.9"," "," 0.00","I","999.9","000000"
"95658099999","2022-04-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.4","24","  42.6","24","1016.0","24","004.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  95.2","*","  57.4"," "," 0.00","I","999.9","000000"
"95658099999","2022-04-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.9","24","  46.0","24","1016.6","24","004.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  95.9","*","  65.8"," "," 0.00","I","999.9","000000"
"95658099999","2022-04-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.2","24","  43.4","24","1016.9","24","005.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  94.1","*","  66.9"," "," 0.00","G","999.9","000000"
