"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2022-01-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.9","24","  59.7","24","1006.9","24","987.0","24","999.9"," 0","  6.7","24"," 18.1","999.9"," 107.1","*","  80.8","*"," 0.02","G","999.9","010000"
"94344099999","2022-01-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.4","24","  57.1","24","1006.9","24","987.0","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 108.0","*","  80.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-01-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.8","24","  64.1","24","1006.5","24","986.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9"," 106.0","*","  77.9","*"," 0.16","G","999.9","110000"
"94344099999","2022-01-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.7","24","  60.9","24","1004.6","24","984.8","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 105.3","*","  76.3"," "," 0.01","G","999.9","000000"
"94344099999","2022-01-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  98.8","24","  52.8","24","1003.3","24","983.5","24","999.9"," 0","  6.3","24"," 16.9","999.9"," 111.2","*","  84.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-01-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  98.2","24","  55.5","24","1003.4","24","983.5","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 109.4","*","  85.1","*"," 0.00","I","999.9","000000"
"94344099999","2022-01-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.8","24","  66.2","24","1004.0","24","984.2","24","999.9"," 0","  6.2","24"," 16.9","999.9"," 107.1","*","  83.3","*"," 0.24","G","999.9","010000"
"94344099999","2022-01-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.6","24","  66.5","24","1004.3","24","984.4","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 107.6","*","  81.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-01-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.7","24","  68.4","24","1005.8","24","985.9","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 101.3","*","  79.5","*"," 0.01","G","999.9","000000"
"94344099999","2022-01-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.9","24","  69.7","24","1007.0","24","987.1","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 100.4"," ","  74.1","*"," 0.50","G","999.9","010000"
"94344099999","2022-01-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.7","24","  73.0","24","1007.9","24","988.0","24","999.9"," 0","  6.0","24"," 20.0","999.9","  95.5"," ","  73.8"," "," 0.03","G","999.9","010000"
"94344099999","2022-01-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.4","24","  72.2","24","1007.2","24","987.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.9"," ","  74.3","*"," 0.54","G","999.9","010000"
"94344099999","2022-01-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.5","24","  74.3","24","1005.0","24","985.1","24","999.9"," 0","  6.8","24"," 18.1","999.9","  93.0"," ","  74.1"," "," 0.30","G","999.9","010000"
"94344099999","2022-01-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.4","24","  73.9","24","1002.8","24","983.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  89.1"," ","  74.5","*"," 1.47","G","999.9","010000"
"94344099999","2022-01-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.7","24","  74.5","24","1003.3","24","983.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  89.4"," ","  74.3"," "," 0.02","G","999.9","000000"
"94344099999","2022-01-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.4","24","  74.7","24","1003.5","24","983.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  92.5"," ","  75.6"," "," 0.23","G","999.9","010000"
"94344099999","2022-01-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.1","24","  74.7","24","1002.8","24","983.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.1"," ","  76.1"," "," 0.09","G","999.9","010000"
"94344099999","2022-01-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.1","24","  74.9","24","1002.8","24","983.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.9"," ","  76.3","*"," 0.84","G","999.9","000000"
"94344099999","2022-01-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.0","24","  74.0","24","1003.2","24","983.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  90.1"," ","  76.1"," "," 0.17","G","999.9","010000"
"94344099999","2022-01-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.8","24","  74.5","24","1002.6","24","982.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  92.5"," ","  76.5"," "," 0.39","G","999.9","010000"
"94344099999","2022-01-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.4","24","  75.3","24","1002.0","24","982.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  91.6"," ","  76.1"," "," 0.05","G","999.9","010000"
"94344099999","2022-02-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.4","24","  72.6","24","1001.8","24","981.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.3","24","  72.8","24","1002.8","24","982.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.1"," ","  71.2","*"," 0.52","G","999.9","010000"
"94344099999","2022-02-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.2","24","  60.2","24","1005.7","24","985.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.2","24","  52.2","24","1007.1","24","987.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  87.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.0","24","  53.7","24","1006.9","24","987.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.2","22","  59.4","22","1006.9","22","987.0","22","999.9"," 0","  4.9","22","  8.9","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.5","24","  64.7","24","1007.2","24","987.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.6","24","  63.2","24","1006.9","24","987.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.8","24","  64.8","24","1008.1","24","988.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.6","24","  55.8","24","1009.2","24","989.2","24","999.9"," 0","  7.0","24","  8.9","999.9"," 100.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.8","24","  55.1","24","1007.1","24","987.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.6","24","  60.8","24","1006.5","24","986.5","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 101.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.8","18","  65.1","18","1008.7","18","988.7","18","999.9"," 0","  7.1","18"," 20.0","999.9","  99.5","*","  73.2"," "," 0.00","B","999.9","000000"
"94344099999","2022-02-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.3","19","  56.8","19","1011.4","19","991.4","19","999.9"," 0","  5.8","19"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","B","999.9","000000"
"94344099999","2022-02-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.6","15","  55.2","15","1009.6","15","989.6","15","999.9"," 0","  4.3","15","  9.9","999.9","  93.2","*","  71.1","*"," 0.00","A","999.9","000000"
"94344099999","2022-02-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.5","24","  58.5","24","1008.0","24","988.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  99.5","*","  74.5","*"," 0.00","B","999.9","000000"
"94344099999","2022-02-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.9","24","  55.1","24","1007.8","24","987.8","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 102.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.1","24","  49.5","24","1008.9","24","988.9","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 102.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.8","24","  45.0","24","1007.9","24","987.9","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 100.9"," ","  67.1","*"," 0.00","C","999.9","000000"
"94344099999","2022-02-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.2","23","  41.3","23","1005.5","23","985.6","23","999.9"," 0","  5.6","23","  8.9","999.9","  99.0","*","  66.7","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.9","24","  39.3","24","1006.4","24","986.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  97.7","*","  62.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.3","24","  41.5","24","1007.4","24","987.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  98.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.2","24","  42.7","24","1007.5","24","987.5","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 100.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.6","24","  41.8","24","1005.9","24","986.0","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 100.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.3","24","  50.7","24","1004.6","24","984.7","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 103.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.6","24","  54.6","24","1004.2","24","984.3","24","999.9"," 0","  6.1","24","  9.9","999.9"," 104.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-02-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.2","24","  52.8","24","1004.6","24","984.7","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 104.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94344099999","2022-02-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.2","24","  49.8","24","1004.8","24","984.9","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 105.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-03-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.5","24","  44.7","24","1005.0","24","984.9","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 107.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.1","24","  36.6","24","1005.3","24","985.2","24","999.9"," 0","  4.8","24","  9.9","999.9"," 105.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-03-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.9","24","  39.5","24","1005.8","24","985.8","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 106.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.0","24","  43.9","24","1005.6","24","985.6","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 107.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.3","24","  48.4","24","1006.7","24","986.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.1","21","  41.2","21","1008.5","21","988.4","21","999.9"," 0","  8.8","21"," 18.1","999.9","  99.9"," ","  66.2","*"," 0.00","C","999.9","000000"
"94344099999","2022-03-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.5","20","  41.9","20","1007.1","20","987.0","20","999.9"," 0","  6.2","20"," 15.0","999.9","  97.2","*","  66.9","*"," 0.00","A","999.9","000000"
"94344099999","2022-03-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.1","24","  42.8","24","1008.6","24","988.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  99.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-03-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.3","24","  46.7","24","1009.4","24","989.2","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 102.2","*","  73.8","*"," 0.00","B","999.9","000000"
"94344099999","2022-03-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.5","24","  45.6","24","1009.4","24","989.3","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 104.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-03-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.7","24","  41.5","24","1009.0","24","988.8","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 105.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.0","24","  38.4","24","1009.4","24","989.3","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 108.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-03-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.2","24","  35.6","24","1009.3","24","989.2","24","999.9"," 0","  4.4","24","  9.9","999.9"," 109.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-03-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.8","24","  47.8","24","1007.4","24","987.3","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 106.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.6","24","  59.4","24","1007.2","24","987.1","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 105.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.8","24","  58.0","24","1007.7","24","987.5","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 104.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94344099999","2022-03-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.5","22","  48.1","22","1007.8","22","987.7","22","999.9"," 0","  6.1","22"," 12.0","999.9"," 105.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-03-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.5","24","  41.6","24","1007.5","24","987.4","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 105.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94344099999","2022-03-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.2","24","  41.7","24","1008.3","24","988.2","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 104.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94344099999","2022-03-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.5","24","  43.3","24","1008.5","24","988.4","24","999.9"," 0","  6.2","24","  8.9","999.9"," 102.6","*","  67.1"," "," 0.00","I","999.9","000000"
"94344099999","2022-03-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.3","24","  49.7","24","1008.8","24","988.6","24","999.9"," 0","  5.4","24","  8.9","999.9"," 106.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-03-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.0","24","  48.2","24","1007.4","24","987.3","24","999.9"," 0","  4.9","24","  8.0","999.9"," 102.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94344099999","2022-03-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.2","24","  49.7","24","1006.6","24","986.5","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 106.7","*","  73.0"," "," 0.00","A","999.9","000000"
"94344099999","2022-03-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.0","24","  51.8","24","1008.7","24","988.5","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 104.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-03-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.5","24","  45.6","24","1009.9","24","989.7","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  99.5","*","  77.0","*"," 0.00","B","999.9","000000"
"94344099999","2022-03-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.9","24","  38.4","24","1009.7","24","989.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  97.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94344099999","2022-03-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.8","24","  31.3","24","1009.9","24","989.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  95.9","*","  59.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-03-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.0","24","  34.1","24","1010.2","24","990.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.9","*","  59.5"," "," 0.00","I","999.9","000000"
"94344099999","2022-03-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.0","24","  37.2","24","1010.3","24","990.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  94.3","*","  59.2"," "," 0.00","I","999.9","000000"
"94344099999","2022-03-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.9","24","  35.9","24","1011.2","24","991.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  95.4","*","  60.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-03-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.8","24","  41.4","24","1011.9","24","991.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  92.3","*","  62.8"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.8","24","  35.9","24","1011.2","24","990.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  89.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-04-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.4","24","  37.3","24","1010.0","24","989.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-04-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.0","24","  33.6","24","1011.8","24","991.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  95.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-04-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.4","24","  23.2","24","1013.0","24","992.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.2","*","  52.2","*"," 0.00","A","999.9","000000"
"94344099999","2022-04-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.0","24","  18.6","24","1011.3","24","990.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.9","*","  55.6","*"," 0.00","I","999.9","000000"
"94344099999","2022-04-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.1","24","  28.7","24","1010.5","24","990.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  96.3","*","  55.0"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.5","24","  31.6","24","1010.7","24","990.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.3","*","  60.1"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.4","24","  45.8","24","1009.7","24","989.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  93.6","*","  62.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.7","24","  45.3","24","1010.2","24","989.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  96.8","*","  66.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.0","24","  46.7","24","1010.4","24","989.9","24","999.9"," 0","  5.9","24"," 15.9","999.9"," 102.6","*","  65.8"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.9","24","  47.1","24","1011.0","24","990.6","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 101.7","*","  69.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.1","23","  43.0","23","1010.9","23","990.5","23","999.9"," 0","  7.6","23"," 15.0","999.9"," 102.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-04-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.5","23","  44.4","23","1011.2","23","990.8","23","999.9"," 0","  7.3","23"," 13.0","999.9"," 100.6","*","  67.8"," "," 0.00","I","999.9","000000"
"94344099999","2022-04-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.4","24","  41.6","24","1012.1","24","991.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  98.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94344099999","2022-04-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.1","24","  41.8","24","1012.0","24","991.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  99.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94344099999","2022-04-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.1","24","  39.5","24","1011.0","24","990.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  99.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-04-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.1","24","  36.9","24","1010.5","24","990.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.1"," ","  63.7"," "," 0.00","B","999.9","000000"
