"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2022-01-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -4.2","*"," 0.24","G","999.9","000000"
"99999994074","2022-01-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," "," -13.4"," "," 0.03","G","999.9","000000"
"99999994074","2022-01-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   1.0","*"," 0.00","G","999.9","000000"
"99999994074","2022-01-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -1.8"," "," 0.22","G","999.9","000000"
"99999994074","2022-01-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","   1.4"," "," 0.09","G","999.9","000000"
"99999994074","2022-01-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  12.9"," "," 0.00","G","999.9","000000"
