"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2022-01-01","-38.45","145.3","14.0","RHYLL AWS, AS","  75.9","24","  58.4","24","1006.7","24","005.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  93.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-02","-38.45","145.3","14.0","RHYLL AWS, AS","  67.0","24","  55.6","24","1011.1","24","009.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  83.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-01-03","-38.45","145.3","14.0","RHYLL AWS, AS","  63.8","24","  54.3","24","1013.4","24","011.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  70.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-04","-38.45","145.3","14.0","RHYLL AWS, AS","  66.7","24","  62.8","24","1011.4","24","009.8","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  72.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-05","-38.45","145.3","14.0","RHYLL AWS, AS","  69.8","24","  63.3","24","1010.9","24","009.3","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  73.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-06","-38.45","145.3","14.0","RHYLL AWS, AS","  74.1","24","  66.8","24","1007.3","24","005.7","24","999.9"," 0","  6.6","24"," 19.0","999.9","  86.0"," ","  66.9"," "," 0.05","G","999.9","000000"
"94892099999","2022-01-07","-38.45","145.3","14.0","RHYLL AWS, AS","  66.4","24","  63.5","24","1009.4","24","007.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.4"," ","  62.1","*"," 0.87","G","999.9","010000"
"94892099999","2022-01-08","-38.45","145.3","14.0","RHYLL AWS, AS","  62.5","24","  54.6","24","1015.0","24","013.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94892099999","2022-01-09","-38.45","145.3","14.0","RHYLL AWS, AS","  64.4","24","  58.4","24","1016.4","24","014.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-10","-38.45","145.3","14.0","RHYLL AWS, AS","  68.2","24","  63.7","24","1019.5","24","017.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  75.0"," ","  60.8"," "," 0.00","C","999.9","000000"
"94892099999","2022-01-11","-38.45","145.3","14.0","RHYLL AWS, AS","  70.3","24","  63.6","24","1021.7","24","020.0","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  79.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-12","-38.45","145.3","14.0","RHYLL AWS, AS","  70.9","24","  62.8","24","1019.0","24","017.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  79.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-13","-38.45","145.3","14.0","RHYLL AWS, AS","  74.5","24","  64.9","24","1009.2","24","007.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-14","-38.45","145.3","14.0","RHYLL AWS, AS","  71.5","24","  66.4","24","1002.0","24","000.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.4","*","  63.9","*"," 0.10","G","999.9","010000"
"94892099999","2022-01-15","-38.45","145.3","14.0","RHYLL AWS, AS","  64.5","24","  57.0","24","1007.4","24","005.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  72.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94892099999","2022-01-16","-38.45","145.3","14.0","RHYLL AWS, AS","  70.3","24","  61.8","24","1006.8","24","005.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-17","-38.45","145.3","14.0","RHYLL AWS, AS","  65.1","24","  53.0","24","1013.8","24","012.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-01-18","-38.45","145.3","14.0","RHYLL AWS, AS","  65.6","24","  55.8","24","1019.2","24","017.5","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  72.5","*","  61.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-19","-38.45","145.3","14.0","RHYLL AWS, AS","  67.7","24","  55.5","24","1026.5","24","024.8","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  75.4","*","  61.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-20","-38.45","145.3","14.0","RHYLL AWS, AS","  70.6","24","  58.2","24","1026.9","24","025.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  81.1","*","  61.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-21","-38.45","145.3","14.0","RHYLL AWS, AS","  72.8","17","  59.9","17","1024.3","17","022.6","17","999.9"," 0","  8.6","17"," 17.1","999.9","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
