"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926562","2022-02-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   0.7"," "," 0.08","G","999.9","000000"
"99999926562","2022-02-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  20.1"," "," 0.09","G","999.9","000000"
"99999926562","2022-02-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-02-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.4"," "," 0.06","G","999.9","000000"
"99999926562","2022-02-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.3"," "," 0.03","G","999.9","000000"
"99999926562","2022-02-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.1","*"," 0.02","G","999.9","000000"
"99999926562","2022-02-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -6.5"," "," 0.04","G","999.9","000000"
"99999926562","2022-02-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   1.6","*"," 0.00","G","999.9","000000"
"99999926562","2022-02-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -27.9"," "," 0.22","G","999.9","000000"
"99999926562","2022-02-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*"," -17.5"," "," 0.11","G","999.9","000000"
"99999926562","2022-02-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.1"," "," 0.01","G","999.9","000000"
"99999926562","2022-02-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.4"," "," 0.05","G","999.9","000000"
"99999926562","2022-02-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.1"," "," 0.11","G","999.9","000000"
"99999926562","2022-02-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  16.2"," "," 0.02","G","999.9","000000"
"99999926562","2022-02-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.2"," "," 0.28","G","999.9","000000"
"99999926562","2022-02-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.5"," "," 0.13","G","999.9","000000"
"99999926562","2022-02-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.3"," "," 0.68","G","999.9","000000"
"99999926562","2022-02-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.2"," "," 0.18","G","999.9","000000"
"99999926562","2022-02-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.7"," "," 0.10","G","999.9","000000"
"99999926562","2022-02-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.6"," "," 0.02","G","999.9","000000"
"99999926562","2022-02-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.4"," "," 0.21","G","999.9","000000"
"99999926562","2022-02-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.8"," "," 0.83","G","999.9","000000"
"99999926562","2022-02-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  25.3"," "," 0.04","G","999.9","000000"
"99999926562","2022-02-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-02-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"99999926562","2022-02-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-02-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  17.8"," "," 0.02","G","999.9","000000"
"99999926562","2022-02-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  13.6"," "," 0.01","G","999.9","000000"
"99999926562","2022-03-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.7"," "," 0.07","G","999.9","000000"
"99999926562","2022-03-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  20.3"," "," 0.02","G","999.9","000000"
"99999926562","2022-03-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  13.6"," "," 0.09","G","999.9","000000"
"99999926562","2022-03-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  25.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.2"," "," 0.12","G","999.9","000000"
"99999926562","2022-03-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.2"," "," 0.03","G","999.9","000000"
"99999926562","2022-03-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  32.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  10.9"," "," 0.11","G","999.9","000000"
"99999926562","2022-03-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   3.6"," "," 0.11","G","999.9","000000"
"99999926562","2022-03-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  19.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -4.4"," "," 0.01","G","999.9","000000"
"99999926562","2022-03-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   4.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  16.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  35.8"," "," 0.01","G","999.9","000000"
"99999926562","2022-03-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  35.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  16.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-03-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.3"," "," 0.06","G","999.9","000000"
"99999926562","2022-04-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.0"," "," 0.14","G","999.9","000000"
"99999926562","2022-04-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"99999926562","2022-04-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   7.3"," "," 0.18","G","999.9","000000"
"99999926562","2022-04-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  -2.2"," "," 0.00","G","999.9","000000"
