"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2022-01-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.1","24","  65.5","24","1011.2","22","902.4","24","999.9"," 0","  3.6","24","  7.6"," 18.3","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.2","24","  66.5","24","1011.8","22","903.4","24","999.9"," 0","  3.2","24","  9.3"," 18.6","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.8","24","  66.5","24","1010.9","22","903.1","24","999.9"," 0","  3.8","24","  7.4"," 18.6","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","24","  66.6","24","1010.3","22","902.0","24","999.9"," 0","  3.6","24","  6.8"," 19.2","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.7","24","  67.3","24","1009.5","22","901.6","24","999.9"," 0","  4.2","24","  8.9"," 23.3","  82.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86778099999","2022-01-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.7","24","  67.5","24","1010.2","22","901.7","24","999.9"," 0","  2.2","24","  6.6"," 23.3","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","24","  67.4","24","1009.8","22","901.4","24","999.9"," 0","  3.8","24","  8.5"," 18.3","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.2","24","  67.2","24","1009.4","22","901.2","24","999.9"," 0","  2.9","24","  8.2"," 15.5","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","24","  66.8","24","1010.9","22","902.2","24","999.9"," 0","  3.7","24","  6.0"," 16.5","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","24","  66.3","24","1010.7","22","902.0","24","999.9"," 0","  2.3","24","  8.0"," 15.3","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
