"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91636099999","2022-02-02","-7.2333333","177.15","2.0","NUI, TV","  84.3"," 4","  75.9"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-02-06","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  77.0"," 4","1008.4"," 4","999.9"," 0"," 26.4"," 4"," 13.7"," 4"," 15.0","999.9","  89.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"91636099999","2022-02-09","-7.2333333","177.15","2.0","NUI, TV","  84.3"," 4","  77.9"," 4","1008.3"," 4","999.9"," 0"," 19.3"," 4"," 11.3"," 4"," 13.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","010000"
"91636099999","2022-02-17","-7.2333333","177.15","2.0","NUI, TV","  81.8"," 4","  74.5"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  8.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"91636099999","2022-02-18","-7.2333333","177.15","2.0","NUI, TV","  84.7"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 4","  7.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91636099999","2022-02-19","-7.2333333","177.15","2.0","NUI, TV","  82.6"," 4","  76.7"," 4","1008.0"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  6.0","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"91636099999","2022-02-22","-7.2333333","177.15","2.0","NUI, TV","  83.4"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.3"," 4"," 13.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91636099999","2022-02-25","-7.2333333","177.15","2.0","NUI, TV","  82.3"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 13.2"," 4"," 15.0","999.9","  89.4"," ","  77.0"," "," 1.30","G","999.9","010000"
"91636099999","2022-02-27","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  80.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.0"," 4"," 15.0","999.9","  87.1"," ","  75.2"," "," 0.12","G","999.9","000000"
"91636099999","2022-02-28","-7.2333333","177.15","2.0","NUI, TV","  85.1"," 4","  82.6"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4"," 14.2"," 4"," 15.0","999.9","  87.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-03-02","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.0","999.9","  88.5"," ","  79.7"," "," 0.04","G","999.9","000000"
"91636099999","2022-03-03","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  76.7"," 4","1008.9"," 4","999.9"," 0"," 21.7"," 4"," 10.1"," 4"," 12.0","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91636099999","2022-03-06","-7.2333333","177.15","2.0","NUI, TV","  85.1"," 4","  76.7"," 4","1008.7"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 14.0","999.9","  87.8","*","  82.2"," "," 0.00","G","999.9","000000"
"91636099999","2022-03-07","-7.2333333","177.15","2.0","NUI, TV","  84.9"," 4","  76.6"," 4","1008.3"," 4","999.9"," 0"," 26.4"," 4"," 12.8"," 4"," 13.0","999.9","  89.6"," ","  82.2"," "," 0.00","D","999.9","000000"
"91636099999","2022-03-08","-7.2333333","177.15","2.0","NUI, TV","  83.0"," 4","  79.2"," 4","1008.8"," 4","999.9"," 0"," 14.6"," 4"," 10.8"," 4"," 12.0","999.9","  90.5"," ","  79.7","*"," 0.28","D","999.9","010000"
"91636099999","2022-03-09","-7.2333333","177.15","2.0","NUI, TV","  82.8"," 4","  76.9"," 4","1008.7"," 4","999.9"," 0"," 14.6"," 4"," 12.5"," 4"," 14.0","999.9","  90.5"," ","  77.0"," "," 0.12","D","999.9","010000"
"91636099999","2022-03-10","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  74.8"," 4","1008.3"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 14.0","999.9","  90.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"91636099999","2022-03-12","-7.2333333","177.15","2.0","NUI, TV","  84.5"," 4","  75.3"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  90.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"91636099999","2022-03-15","-7.2333333","177.15","2.0","NUI, TV","  82.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.2"," 4"," 15.9","999.9","  89.2"," ","  77.9"," "," 0.11","G","999.9","000000"
"91636099999","2022-03-16","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  76.0"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4"," 13.7"," 4"," 14.0","999.9","  86.9"," ","  77.7"," "," 0.98","G","999.9","000000"
"91636099999","2022-03-17","-7.2333333","177.15","2.0","NUI, TV","  84.3"," 4","  75.2"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  87.6"," ","  79.5"," "," 0.09","G","999.9","000000"
"91636099999","2022-03-21","-7.2333333","177.15","2.0","NUI, TV","  84.5"," 4","  75.2"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 14.0","999.9","  87.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"91636099999","2022-03-22","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  75.8"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  88.5"," ","  81.5"," "," 0.02","D","999.9","000000"
"91636099999","2022-03-23","-7.2333333","177.15","2.0","NUI, TV","  82.2"," 4","  75.4"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4","  4.2"," 4","  8.0","999.9","  88.9"," ","  76.1"," "," 0.11","G","999.9","000000"
"91636099999","2022-03-27","-7.2333333","177.15","2.0","NUI, TV","  80.2"," 4","  76.4"," 4","1008.8"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 12.0","999.9","  81.5"," ","  75.2"," "," 0.96","G","999.9","010000"
"91636099999","2022-03-28","-7.2333333","177.15","2.0","NUI, TV","  81.5"," 4","  75.2"," 4","1009.3"," 4","999.9"," 0"," 19.3"," 4","  4.0"," 4","  9.9","999.9","  88.7"," ","  76.1"," "," 0.88","G","999.9","010000"
"91636099999","2022-03-29","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  79.4"," 4","1008.9"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 12.0","999.9","  89.6"," ","  77.7"," "," 0.20","G","999.9","000000"
"91636099999","2022-03-30","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  78.4"," 4","1007.5"," 4","999.9"," 0"," 21.7"," 4"," 11.5"," 4"," 13.0","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-03-31","-7.2333333","177.15","2.0","NUI, TV","  80.6"," 4","  75.3"," 4","1008.3"," 4","999.9"," 0"," 13.0"," 4"," 15.0"," 4"," 15.9","999.9","  83.1"," ","  77.0","*"," 0.78","G","999.9","010000"
"91636099999","2022-04-03","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  81.1"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-04-05","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  78.6"," 4","1009.7"," 4","999.9"," 0"," 14.6"," 4"," 10.5"," 4"," 13.0","999.9","  89.4"," ","  73.4"," "," 1.62","G","999.9","010000"
"91636099999","2022-04-06","-7.2333333","177.15","2.0","NUI, TV","  85.0"," 4","  77.1"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 18.1","999.9","  87.8"," ","  79.9"," "," 0.09","G","999.9","000000"
"91636099999","2022-04-07","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  77.0"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.1","999.9","  87.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"91636099999","2022-04-08","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  76.4"," 4","1008.8"," 4","999.9"," 0"," 21.7"," 4"," 14.0"," 4"," 15.0","999.9","  87.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"91636099999","2022-04-10","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  75.9"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 13.0","999.9","  88.7"," ","  79.2"," "," 0.04","G","999.9","000000"
"91636099999","2022-04-11","-7.2333333","177.15","2.0","NUI, TV","  81.9"," 4","  76.6"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91636099999","2022-04-13","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  77.3"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4"," 12.3"," 4"," 14.0","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-04-15","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  77.3"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.33","G","999.9","000000"
"91636099999","2022-04-17","-7.2333333","177.15","2.0","NUI, TV","  82.2"," 4","  76.9"," 4","1009.8"," 4","999.9"," 0"," 21.7"," 4","  3.3"," 4","  6.0","999.9","  88.7"," ","  76.3"," "," 0.01","G","999.9","000000"
"91636099999","2022-04-19","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  77.8"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  88.7"," ","  76.3"," "," 0.08","G","999.9","000000"
"91636099999","2022-04-22","-7.2333333","177.15","2.0","NUI, TV","  84.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 14.0","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-04-23","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  77.5"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 13.0","999.9","  89.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"91636099999","2022-04-24","-7.2333333","177.15","2.0","NUI, TV","  84.8"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 13.0","999.9","  88.2"," ","  82.2"," "," 0.02","D","999.9","000000"
"91636099999","2022-04-26","-7.2333333","177.15","2.0","NUI, TV","  82.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 4"," 12.0","999.9","  91.9"," ","  77.0","*"," 0.56","G","999.9","000000"
"91636099999","2022-04-27","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 14.2"," 4"," 15.0","999.9","  88.2"," ","  76.8"," "," 0.33","G","999.9","000000"
"91636099999","2022-05-04","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  75.3"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-05-05","-7.2333333","177.15","2.0","NUI, TV","  82.2"," 4","  74.8"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"91636099999","2022-05-07","-7.2333333","177.15","2.0","NUI, TV","  84.5"," 4","  77.6"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  88.2"," ","  77.7"," "," 0.28","G","999.9","000000"
"91636099999","2022-05-09","-7.2333333","177.15","2.0","NUI, TV","  84.7"," 4","  76.4"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4"," 12.8"," 4"," 14.0","999.9","  87.8"," ","  80.4"," "," 0.12","G","999.9","000000"
"91636099999","2022-05-10","-7.2333333","177.15","2.0","NUI, TV","  85.6"," 4","  76.8"," 4","1008.0"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 15.9","999.9","  88.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"91636099999","2022-05-11","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  77.5"," 4","1008.4"," 4","999.9"," 0"," 26.4"," 4"," 14.0"," 4"," 15.0","999.9","  88.2"," ","  82.0","*"," 0.00","D","999.9","000000"
"91636099999","2022-05-12","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  76.3"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.0","999.9","  87.6"," ","  80.1"," "," 0.00","D","999.9","000000"
"91636099999","2022-05-13","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  75.4"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  88.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"91636099999","2022-05-15","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  74.8"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4","  5.1"," 4","  6.0","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-05-16","-7.2333333","177.15","2.0","NUI, TV","  81.7"," 4","  72.7"," 4","1012.6"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  7.0","999.9","  90.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"91636099999","2022-05-17","-7.2333333","177.15","2.0","NUI, TV","  81.6"," 4","  73.2"," 4","1012.0"," 4","999.9"," 0"," 31.1"," 4","  0.2"," 4","  1.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"91636099999","2022-05-18","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  76.6"," 4","1012.0"," 4","999.9"," 0"," 14.6"," 4","  3.7"," 4","  7.0","999.9","  90.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"91636099999","2022-05-19","-7.2333333","177.15","2.0","NUI, TV","  85.1"," 4","  78.1"," 4","1011.6"," 4","999.9"," 0"," 21.7"," 4","  8.7"," 4"," 11.1","999.9","  90.1"," ","  75.2"," "," 1.63","G","999.9","000000"
"91636099999","2022-05-22","-7.2333333","177.15","2.0","NUI, TV","  84.8"," 4","  76.9"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 11.1","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-05-23","-7.2333333","177.15","2.0","NUI, TV","  85.0"," 4","  77.1"," 4","1010.7"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  6.0","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"91636099999","2022-05-29","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  77.1"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.1","999.9","  88.7"," ","  75.7"," "," 0.09","G","999.9","000000"
"91636099999","2022-05-30","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  79.3"," 4","1010.6"," 4","999.9"," 0"," 20.2"," 4"," 11.8"," 4"," 15.0","999.9","  87.1"," ","  76.1"," "," 0.18","G","999.9","000000"
"91636099999","2022-05-31","-7.2333333","177.15","2.0","NUI, TV","  82.9"," 4","  80.3"," 4","1009.9"," 4","999.9"," 0"," 24.9"," 4","  9.5"," 4"," 14.0","999.9","  86.9"," ","  77.4"," "," 0.86","G","999.9","000000"
"91636099999","2022-06-01","-7.2333333","177.15","2.0","NUI, TV","  81.6"," 4","  79.6"," 4","1010.1"," 4","999.9"," 0"," 20.2"," 4","  8.5"," 4"," 14.0","999.9","  87.1"," ","  77.7"," "," 0.39","G","999.9","000000"
"91636099999","2022-06-02","-7.2333333","177.15","2.0","NUI, TV","  82.1"," 4","  77.8"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  88.9"," ","  77.0"," "," 0.52","G","999.9","000000"
"91636099999","2022-06-05","-7.2333333","177.15","2.0","NUI, TV","  83.0"," 4","  78.0"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 14.0","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-06","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  76.5"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4"," 10.7"," 4"," 14.0","999.9","  87.1"," ","  76.1"," "," 0.20","G","999.9","000000"
"91636099999","2022-06-08","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  77.7"," 4","1009.2"," 4","999.9"," 0"," 21.7"," 4"," 14.2"," 4"," 15.9","999.9","  86.7"," ","  78.6"," "," 0.26","G","999.9","000000"
"91636099999","2022-06-09","-7.2333333","177.15","2.0","NUI, TV","  88.1"," 4","  76.3"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9"," 100.2","*","  79.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-10","-7.2333333","177.15","2.0","NUI, TV","  84.5"," 4","  75.9"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 14.0","999.9","  88.5"," ","  77.4"," "," 0.12","G","999.9","000000"
"91636099999","2022-06-11","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  77.0"," 4","1010.0"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 14.0","999.9","  87.8"," ","  81.7","*"," 0.00","G","999.9","000000"
"91636099999","2022-06-13","-7.2333333","177.15","2.0","NUI, TV","  84.3"," 4","  77.4"," 4","1012.4"," 4","999.9"," 0"," 26.4"," 4","  8.7"," 4"," 11.1","999.9","  87.8"," ","  78.4"," "," 0.19","G","999.9","000000"
"91636099999","2022-06-14","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  77.2"," 4","1012.1"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 14.0","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-15","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  76.9"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.0","999.9","  89.4"," ","  77.9"," "," 0.10","G","999.9","000000"
"91636099999","2022-06-17","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  76.4"," 4","1010.4"," 4","999.9"," 0"," 26.4"," 4"," 12.3"," 4"," 13.0","999.9","  86.9"," ","  79.0"," "," 0.09","G","999.9","000000"
"91636099999","2022-06-18","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  75.6"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  87.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-20","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  77.4"," 4","1008.5"," 4","999.9"," 0"," 24.9"," 4"," 12.8"," 4"," 14.0","999.9","  87.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-24","-7.2333333","177.15","2.0","NUI, TV","  82.7"," 4","  75.2"," 4","1011.4"," 4","999.9"," 0"," 24.9"," 4"," 12.5"," 4"," 14.0","999.9","  85.8"," ","  80.6"," "," 0.33","G","999.9","000000"
"91636099999","2022-06-26","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  76.4"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4"," 11.8"," 4"," 15.0","999.9","  86.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-27","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  74.5"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9","999.9","  87.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-28","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  74.6"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  87.4"," ","  82.0","*"," 0.00","G","999.9","000000"
"91636099999","2022-06-29","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  74.3"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  88.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-06-30","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  75.6"," 4","1010.1"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 15.0","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-01","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  75.9"," 4","1010.4"," 4","999.9"," 0"," 26.4"," 4"," 14.0"," 4"," 15.9","999.9","  88.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-02","-7.2333333","177.15","2.0","NUI, TV","  84.5"," 4","  76.6"," 4","1009.1"," 4","999.9"," 0"," 26.4"," 4"," 15.2"," 4"," 17.1","999.9","  88.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-03","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  75.4"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4"," 17.5"," 4"," 19.0","999.9","  88.2"," ","  78.6"," "," 0.09","G","999.9","000000"
"91636099999","2022-07-04","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  75.1"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.0","999.9","  88.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-05","-7.2333333","177.15","2.0","NUI, TV","  83.0"," 4","  76.2"," 4","1009.6"," 4","999.9"," 0"," 21.7"," 4"," 15.0"," 4"," 15.9","999.9","  86.0"," ","  80.4","*"," 0.03","G","999.9","000000"
"91636099999","2022-07-06","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  75.8"," 4","1010.8"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 15.0","999.9","  86.0"," ","  77.7"," "," 0.14","G","999.9","000000"
"91636099999","2022-07-07","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  74.3"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  88.2","*","  79.0"," "," 0.11","G","999.9","000000"
"91636099999","2022-07-08","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  74.2"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 12.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-09","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  76.6"," 4","1010.0"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 14.0","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-10","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  75.7"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 17.1","999.9","  87.6"," ","  76.8"," "," 0.05","G","999.9","000000"
