"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2022-03-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.6"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  17.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-03-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  17.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-03-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  20.1","*","   9.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-03-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   3.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-03-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  7.8","999.9","  12.7","*","   3.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-03-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  10.9","*","   3.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-03-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 21.4","999.9","  10.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-03-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   8.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   4.3","*"," 0.00","I","999.9","000000"
