"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2022-01-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  80.1","24","  51.2","24","1013.6","21","939.4","24","999.9"," 0","  7.1","24"," 11.8"," 18.1","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.0","24","  61.5","24","1016.2","21","941.4","24","999.9"," 0","  8.5","24"," 12.2"," 22.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.9","24","  66.7","24","1015.1","21","940.5","24","999.9"," 0","  7.2","24"," 13.8"," 29.7","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86964099999","2022-01-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  81.5","24","  65.3","24","1009.0","21","935.7","24","999.9"," 0"," 10.4","24"," 16.9"," 42.0","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  81.6","24","  64.7","24","1008.5","21","934.9","24","999.9"," 0"," 12.1","24"," 20.0"," 36.3","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.5","24","  64.8","24","1013.4","21","938.5","24","999.9"," 0"," 11.6","24"," 17.7"," 29.3","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  80.5","24","  63.5","24","1015.0","21","940.7","24","999.9"," 0","  5.8","24"," 15.0"," 25.8","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  81.9","19","  64.4","19","1013.4","18","939.3","19","999.9"," 0","  9.2","19"," 21.2"," 36.3","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  82.1","24","  66.1","24","1011.2","21","937.6","24","999.9"," 0","  7.6","24"," 13.8"," 23.9","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  83.6","22","  64.6","22","1010.1","19","936.6","22","999.9"," 0","  8.4","22"," 13.6"," 22.3","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  82.9","24","  65.8","24","1010.6","21","936.8","24","999.9"," 0","  7.6","24"," 18.1"," 30.3"," 100.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  81.1","24","  66.3","24","1010.7","21","937.0","24","999.9"," 0","  3.2","24"," 12.0"," 29.7","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  78.2","24","  68.6","24","1010.0","21","936.1","24","999.9"," 0","  5.9","24"," 17.9"," 29.7","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  80.1","23","  67.8","23","1007.5","21","933.8","23","999.9"," 0","  6.9","23"," 14.8"," 24.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","23","  66.0","23","1011.5","20","935.6","23","999.9"," 0","  7.9","23"," 18.1"," 30.1","  72.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.6","24","  57.3","24","1013.1","21","937.0","24","999.9"," 0"," 12.7","24"," 16.9"," 28.2","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.2","24","  57.0","24","1012.6","21","936.4","24","999.9"," 0","  8.2","24"," 11.7"," 22.3","  74.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.4","24","  60.3","24","1010.6","21","935.3","24","999.9"," 0","  6.5","24"," 11.7"," 18.5","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-01-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.3","24","  59.2","24","1008.6","21","934.0","24","999.9"," 0","  7.6","24"," 11.7"," 24.1","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.0","23","  57.9","23","1011.8","20","936.9","23","999.9"," 0","  5.0","23"," 10.7"," 17.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.9","24","  60.1","24","1012.3","21","937.9","24","999.9"," 0","  5.0","24"," 10.1"," 20.0","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  78.2","24","  65.1","24","1010.7","21","936.5","24","999.9"," 0","  9.5","24"," 15.3"," 25.1","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.2","22","  66.9","22","1009.2","19","934.0","22","999.9"," 0","  5.5","22"," 15.7"," 24.5","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.2","24","  67.7","24","1008.3","22","933.1","24","999.9"," 0","  4.3","24"," 14.4"," 25.6","  75.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.9","20","  59.9","20","1013.3","17","937.0","20","999.9"," 0","  4.9","20"," 14.0"," 21.6","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.2","24","  49.5","24","1016.5","21","939.8","24","999.9"," 0","  5.1","24"," 12.6"," 19.4","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.7","22","  52.9","22","1015.6","19","939.2","22","999.9"," 0","  4.5","22","  9.9"," 18.6","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.8","24","  56.0","24","1013.9","21","938.1","24","999.9"," 0","  6.9","24"," 12.2"," 20.8","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.5","24","  60.3","24","1011.3","21","936.3","24","999.9"," 0","  4.2","24"," 12.8"," 20.6","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.2","24","  62.5","24","1012.0","21","936.9","24","999.9"," 0","  7.9","24"," 16.3"," 26.2","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.5","24","  62.3","24","1012.6","21","937.5","24","999.9"," 0","  5.6","24"," 12.6"," 24.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.2","24","  64.5","24","1012.3","21","936.8","24","999.9"," 0","  2.1","24"," 12.4"," 19.4","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.1","23","  50.2","23","1013.7","21","937.4","23","999.9"," 0","  0.0","23","  0.6"," 14.6","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.6","23","  50.2","23","1015.1","21","939.2","23","999.9"," 0","  2.3","23"," 10.1"," 15.7","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.3","24","  58.2","24","1013.5","22","938.5","24","999.9"," 0","  4.8","24"," 13.6"," 18.3","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.7","24","  58.0","24","1011.3","22","936.5","24","999.9"," 0","  3.1","24"," 15.2"," 20.0","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.4","23","  55.1","23","1010.7","21","935.5","23","999.9"," 0","  3.7","23"," 15.0"," 23.7","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.3","24","  52.5","24","1008.8","22","934.0","24","999.9"," 0","  2.9","24"," 11.1"," 18.8","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.4","24","  58.5","24","1009.2","22","934.5","24","999.9"," 0","  4.7","24"," 16.1"," 30.1","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.7","24","  64.9","24","1014.4","22","938.7","24","999.9"," 0","  3.1","24"," 13.0"," 23.1","  81.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86964099999","2022-02-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.4","24","  65.9","24","1015.1","22","939.8","24","999.9"," 0","  2.2","24"," 18.6"," 31.3","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.9","24","  62.8","24","1015.0","22","939.3","24","999.9"," 0","  0.3","24","  3.9"," 14.6","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.1","22","  63.6","22","1012.4","20","937.8","22","999.9"," 0","  1.3","22","  9.1"," 15.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.5","24","  68.2","24","1015.9","22","940.4","24","999.9"," 0","  4.2","24"," 19.4"," 28.6","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.9","24","  68.6","24","1015.9","22","940.9","24","999.9"," 0","  0.1","24","  1.9"," 12.4","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  78.5","24","  68.8","24","1011.3","22","937.1","24","999.9"," 0","  8.4","24"," 16.7"," 28.6","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-02-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.7","24","  66.7","24","1010.5","22","935.5","24","999.9"," 0","  5.5","24"," 20.0"," 56.9","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.5","22","  65.1","22","1013.8","20","937.8","22","999.9"," 0","  2.4","22"," 11.5"," 19.0","  76.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.3","24","  66.2","24","1012.6","22","937.3","24","999.9"," 0","  1.9","24","  9.3"," 18.8","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.9","24","  62.8","24","1013.2","22","938.2","24","999.9"," 0","  0.9","24","  7.8"," 16.1","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.5","24","  65.2","24","1013.0","22","938.2","24","999.9"," 0","  2.3","24"," 11.8"," 18.1","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.4","24","  66.9","24","1010.9","22","936.6","24","999.9"," 0","  3.1","24"," 10.3"," 21.2","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.2","24","  67.1","24","1010.8","22","936.0","24","999.9"," 0","  3.4","24"," 13.8"," 27.8","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.6","24","  66.6","24","1011.2","22","936.1","24","999.9"," 0","  9.0","24"," 18.8"," 32.2","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","24","  65.2","24","1014.1","22","938.7","24","999.9"," 0","  2.1","24"," 11.7"," 20.4","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.8","24","  66.9","24","1013.7","22","938.7","24","999.9"," 0","  0.2","24","  4.3"," 18.3","  86.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86964099999","2022-03-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.4","24","  66.4","24","1012.0","22","936.7","24","999.9"," 0","  1.4","24"," 11.3"," 24.1","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.8","24","  64.1","24","1013.1","22","936.8","24","999.9"," 0","  4.0","24"," 13.8"," 20.8","  68.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86964099999","2022-03-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.2","24","  56.0","24","1017.2","22","940.0","24","999.9"," 0"," 11.2","24"," 15.9"," 25.8","  69.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.3","24","  59.1","24","1016.7","22","939.7","24","999.9"," 0","  6.2","24"," 13.4"," 22.1","  66.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.2","24","  61.8","24","1014.2","22","938.0","24","999.9"," 0","  0.3","24","  3.1"," 16.7","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.7","22","  62.5","22","1015.3","21","939.0","22","999.9"," 0","  3.4","22"," 13.8"," 20.2","  74.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.0","24","  62.7","24","1015.4","22","939.4","24","999.9"," 0","  5.5","24"," 14.4"," 24.3","  77.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86964099999","2022-03-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","24","  62.0","24","1012.3","22","937.0","24","999.9"," 0","  2.1","24","  9.3"," 15.5","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.5","23","  65.7","23","1012.5","21","937.5","23","999.9"," 0","  3.8","23"," 13.6"," 23.5","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.3","24","  61.3","24","1018.5","22","941.3","24","999.9"," 0","  4.7","24"," 14.0"," 19.2","  68.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86964099999","2022-03-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.8","18","  54.3","18","1023.3","16","945.2","18","999.9"," 0"," 12.3","18"," 18.5"," 29.3","  64.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.8","24","  53.5","24","1021.7","22","944.4","24","999.9"," 0"," 11.9","24"," 18.6"," 29.1","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.0","23","  57.9","23","1016.6","21","940.7","23","999.9"," 0"," 11.6","23"," 21.2"," 37.5","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.1","24","  61.1","24","1013.6","22","937.2","24","999.9"," 0"," 10.1","24"," 17.9"," 26.8","  69.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.0","23","  63.0","23","1009.0","22","933.0","23","999.9"," 0","  6.4","23"," 15.0"," 24.9","  71.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.1","24","  55.7","24","1011.3","22","934.5","24","999.9"," 0","  7.3","24"," 15.7"," 25.3","  68.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86964099999","2022-03-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.0","24","  55.2","24","1012.9","22","935.7","24","999.9"," 0","  8.2","24"," 15.9"," 25.3","  63.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.0","24","  55.9","24","1016.6","22","939.6","24","999.9"," 0","  0.7","24","  7.4"," 11.5","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.4","24","  55.9","24","1018.3","22","941.8","24","999.9"," 0","  3.2","24","  9.7"," 15.7","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.7","24","  60.8","24","1012.8","22","937.7","24","999.9"," 0"," 10.0","24"," 16.1"," 29.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.9","22","  60.1","22","1012.5","20","935.7","22","999.9"," 0","  6.2","22"," 22.9"," 37.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-03-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.0","20","  41.1","20","1023.4","19","944.1","20","999.9"," 0","  4.0","20"," 13.2"," 21.2","  61.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.3","24","  44.9","24","1025.7","22","946.6","24","999.9"," 0","  8.9","24"," 14.6"," 22.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.5","19","  53.7","19","1022.0","17","944.8","19","999.9"," 0","  6.6","19"," 15.9"," 23.5","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.6","24","  59.2","24","1017.8","22","940.9","24","999.9"," 0","  9.8","24"," 17.5"," 29.9","  65.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.3","23","  62.5","23","1015.8","21","939.4","23","999.9"," 0","  2.0","23"," 10.5"," 26.8","  71.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.5","23","  61.6","23","1017.7","21","941.2","23","999.9"," 0","  2.5","23","  8.9"," 14.4","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.5","23","  61.5","23","1016.5","21","940.4","23","999.9"," 0","  1.3","23","  7.2"," 14.6","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.6","21","  61.8","21","1015.9","19","939.3","21","999.9"," 0","  1.5","21"," 13.6"," 18.6","  68.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.9","24","  60.2","24","1014.4","22","938.0","24","999.9"," 0","  2.2","24"," 11.3"," 19.8","  73.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86964099999","2022-04-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.5","24","  61.3","24","1015.5","22","939.0","24","999.9"," 0","  0.4","24","  4.1"," 13.2","  74.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.6","24","  60.1","24","1014.2","22","938.2","24","999.9"," 0","  3.4","24"," 11.7"," 17.3","  78.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.4","24","  59.8","24","1011.2","22","935.0","24","999.9"," 0","  7.5","24"," 21.6"," 33.0","  70.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.9","23","  61.0","23","1010.7","21","934.6","23","999.9"," 0","  1.6","23"," 10.9"," 19.2","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.3","24","  61.0","24","1013.6","22","937.2","24","999.9"," 0","  2.8","24"," 11.7"," 18.5","  74.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.9","24","  49.9","24","1019.7","22","941.6","24","999.9"," 0","  3.6","24"," 10.7"," 17.9","  64.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.1","24","  44.4","24","1021.8","22","943.0","24","999.9"," 0","  1.9","24"," 10.9"," 17.7","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.4","24","  48.7","24","1022.1","22","943.6","24","999.9"," 0","  4.9","24"," 12.4"," 20.8","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
