"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2022-01-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.8"," 8","  28.4"," 8"," 968.5"," 8","967.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.3"," 8","  30.8"," 8"," 981.5"," 8","980.7"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  41.2"," ","  30.2"," ","99.99"," ","999.9","101000"
"89063099999","2022-01-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  29.8"," 8"," 987.4"," 8","986.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  29.3"," 8"," 991.8"," 8","991.0"," 8"," 12.4"," 8","  2.1"," 8","  3.9","999.9","  36.9","*","  28.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  30.0"," 8","1002.1"," 8","001.3"," 8"," 12.4"," 8","  2.1"," 8","  3.9","999.9","  38.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.4"," 8","  26.3"," 8","1005.8"," 8","005.0"," 8"," 17.9"," 8","  1.4"," 7","  1.9","999.9","  38.3"," ","  22.3"," "," 0.00","I","999.9","100000"
"89063099999","2022-01-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.0"," 8","  26.5"," 8"," 999.8"," 8","998.9"," 8"," 13.5"," 8","  3.2"," 7","  5.8","999.9","  37.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"89063099999","2022-01-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  27.6"," 8"," 992.2"," 8","991.3"," 8"," 10.3"," 8","  8.6"," 8"," 13.6","999.9","  34.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-01-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  29.9"," 8"," 999.3"," 8","998.5"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  33.4","*","  29.7"," ","99.99"," ","999.9","101000"
"89063099999","2022-01-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.0"," 8","  32.0"," 8"," 990.7"," 8","989.9"," 8","  4.4"," 8","  8.4"," 8"," 21.4","999.9","  35.6","*","  30.2"," ","99.99"," ","999.9","011000"
"89063099999","2022-01-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.5"," 8","  31.0"," 8"," 988.9"," 8","988.1"," 8","  6.7"," 8","  4.9"," 7"," 11.7","999.9","  36.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"89063099999","2022-01-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.3"," 8","  31.3"," 8"," 980.6"," 8","979.8"," 8"," 10.0"," 8","  7.3"," 8"," 17.5","999.9","  42.4","*","  30.7"," ","99.99"," ","999.9","011000"
"89063099999","2022-01-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 8","  32.2"," 8"," 984.1"," 8","983.3"," 8","  7.3"," 8"," 11.1"," 8"," 25.3","999.9","  44.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"89063099999","2022-01-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  37.6"," 8","  31.6"," 8"," 983.3"," 8","982.5"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  39.9"," ","  31.6"," ","99.99"," ","999.9","010000"
"89063099999","2022-01-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.9"," 8","  31.6"," 8"," 988.4"," 8","987.5"," 8","  7.3"," 8","  4.1"," 7","  7.8","999.9","  40.1"," ","  31.3"," "," 0.00","I","999.9","100000"
"89063099999","2022-01-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.6"," 8","  27.9"," 8"," 992.5"," 8","991.7"," 8"," 10.4"," 8","  4.8"," 8"," 11.7","999.9","  33.3"," ","  26.6"," ","99.99"," ","999.9","001000"
"89063099999","2022-01-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.9"," 8","  31.1"," 8"," 988.7"," 8","987.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  34.3"," ","  29.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-01-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.9"," 8","  28.1"," 8","1000.2"," 8","999.4"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  28.5"," 8"," 998.5"," 8","997.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"89063099999","2022-01-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.7"," 8","  32.6"," 8"," 991.9"," 8","991.1"," 8"," 10.2"," 8","  5.1"," 8"," 13.6","999.9","  40.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"89063099999","2022-01-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.3"," 8","  31.8"," 8"," 981.1"," 8","980.3"," 8"," 12.1"," 8","  6.3"," 8"," 15.5","999.9","  38.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 8","  30.5"," 8"," 960.2"," 8","959.4"," 8"," 10.8"," 8","  5.5"," 8"," 13.6","999.9","  35.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"89063099999","2022-02-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.1"," 8","  28.2"," 8"," 966.2"," 8","965.4"," 8","  8.2"," 8","  3.5"," 8","  7.8","999.9","  38.3"," ","  29.7","*","99.99"," ","999.9","001000"
"89063099999","2022-02-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  27.3"," 8"," 983.3"," 8","982.5"," 8"," 11.3"," 8","  6.4"," 8"," 13.6","999.9","  32.2"," ","  28.9"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  26.6"," 8"," 996.1"," 8","995.3"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  32.7","*","  28.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  30.5"," 8"," 993.9"," 8","993.1"," 8"," 11.3"," 8","  4.2"," 8","  7.8","999.9","  36.7","*","  29.1"," ","99.99"," ","999.9","010000"
"89063099999","2022-02-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.1"," 8","  31.9"," 8"," 994.3"," 8","993.5"," 8","  4.1"," 8","  4.7"," 8","  9.7","999.9","  39.2"," ","  30.2","*","99.99"," ","999.9","110000"
"89063099999","2022-02-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.9"," 8","  33.5"," 8"," 997.3"," 8","996.5"," 8","  7.6"," 8","  8.1"," 8"," 17.5","999.9","  44.1","*","  26.6"," ","99.99"," ","999.9","110000"
"89063099999","2022-02-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  40.6"," 8","  36.4"," 8"," 987.8"," 8","987.0"," 8","  9.8"," 8"," 10.4"," 8"," 21.4","999.9","  54.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"89063099999","2022-02-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.9"," 8","  32.6"," 8"," 996.5"," 8","995.7"," 8","  7.9"," 7"," 11.2"," 8"," 19.4","999.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"89063099999","2022-02-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.8"," 8","  32.6"," 8","1003.6"," 8","002.8"," 8","  9.9"," 7","  4.4"," 8","  7.8","999.9","  38.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.1"," 8","  32.2"," 8"," 991.6"," 8","990.8"," 8","  6.6"," 8","  6.8"," 8"," 13.6","999.9","  37.4"," ","  31.6"," ","99.99"," ","999.9","111000"
"89063099999","2022-02-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  29.6"," 8"," 973.8"," 8","973.0"," 8"," 12.2"," 8","  6.3"," 8"," 11.7","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.8"," 8","  30.2"," 8"," 981.7"," 8","980.9"," 8","  7.5"," 8","  5.0"," 8","  9.7","999.9","  35.2"," ","  30.6"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.9"," 8","  26.2"," 8"," 983.2"," 8","982.4"," 8"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  34.7","*","  29.7"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.7"," 8","  28.6"," 8"," 973.4"," 8","972.6"," 8"," 12.4"," 8","  5.5"," 8"," 19.4","999.9","  38.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.2"," 8","  29.2"," 8"," 979.6"," 8","978.8"," 8","  8.5"," 8","  4.7"," 6","  9.7","999.9","  39.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.2"," 8","  24.2"," 8"," 973.8"," 8","973.0"," 8"," 12.4"," 8","  5.4"," 8"," 13.6","999.9","  40.1","*","  30.2"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.0"," 8","  24.7"," 8"," 984.2"," 8","983.3"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  40.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"89063099999","2022-02-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.4"," 8","  24.8"," 8","1001.8"," 8","001.0"," 8"," 12.4"," 8","  7.6"," 8"," 11.7","999.9","  35.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  27.9"," 8","1008.0"," 8","007.2"," 8","  9.9"," 8","  5.5"," 8"," 19.4","999.9","  33.4","*","  29.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.1"," 8","  32.7"," 8"," 986.3"," 8","985.4"," 8","  1.6"," 8"," 13.4"," 8"," 23.3","999.9","  35.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"89063099999","2022-02-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.9"," 8","  31.9"," 8"," 985.3"," 8","984.5"," 8","  1.3"," 7","  4.7"," 8","  7.8","999.9","  35.2"," ","  31.3"," ","99.99"," ","999.9","011000"
"89063099999","2022-02-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  31.0"," 8"," 996.3"," 8","995.5"," 8","  5.8"," 8","  5.9"," 8"," 13.6","999.9","  33.3"," ","  31.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  31.5"," 8"," 985.2"," 8","984.3"," 8","  6.7"," 8","  5.0"," 8"," 11.7","999.9","  32.7"," ","  30.6"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.8"," 8","  31.2"," 8"," 985.0"," 8","984.2"," 8","  8.5"," 8","  7.9"," 8"," 15.5","999.9","  34.7","*","  30.7"," ","99.99"," ","999.9","011000"
"89063099999","2022-02-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.5"," 8","  30.7"," 8"," 981.8"," 8","981.0"," 8"," 10.5"," 7","  8.1"," 8"," 17.5","999.9","  36.7"," ","  31.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.5"," 8","  29.8"," 8"," 979.5"," 8","978.7"," 8"," 10.7"," 8","  8.4"," 8"," 17.5","999.9","  37.9","*","  31.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-02-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  31.4"," 8"," 986.0"," 8","985.2"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  31.5","*","99.99"," ","999.9","001000"
"89063099999","2022-03-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.0"," 8","  30.3"," 8"," 992.7"," 8","991.9"," 8","  9.9"," 8","  3.3"," 8","  7.8","999.9","  33.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"89063099999","2022-03-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.8"," 8","  28.7"," 8","1002.4"," 8","001.6"," 8"," 12.3"," 8","  2.3"," 8","  3.9","999.9","  37.4","*","  27.9"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  24.4"," 8","1006.2"," 8","005.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.3"," 8","  24.6"," 8","1005.5"," 8","004.7"," 8"," 12.4"," 8","  1.5"," 6","  1.9","999.9","  38.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.2"," 7","  24.2"," 7","1004.2"," 7","003.4"," 7"," 12.4"," 7","  2.4"," 7","  3.9","999.9","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.8"," 8","  22.7"," 8","1005.1"," 8","004.2"," 8"," 12.4"," 8","  3.0"," 8","  3.9","999.9","  31.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.9"," 8","  24.6"," 8","1007.5"," 8","006.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.9"," 8","  26.8"," 8","1006.2"," 8","005.4"," 8"," 12.4"," 8","  2.1"," 7","  3.9","999.9","  34.0","*","  26.6"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  29.4"," 8"," 997.4"," 8","996.6"," 8"," 11.6"," 8"," 10.7"," 8"," 25.3","999.9","  40.6"," ","  29.5"," ","99.99"," ","999.9","011000"
"89063099999","2022-03-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.8"," 8","  31.9"," 8","1003.3"," 8","002.5"," 8","  5.1"," 8","  6.0"," 7"," 13.6","999.9","  41.2"," ","  32.4"," ","99.99"," ","999.9","110000"
"89063099999","2022-03-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.8"," 8","  30.2"," 8"," 994.1"," 8","993.3"," 8","  5.7"," 8"," 14.3"," 8"," 23.3","999.9","  40.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2022-03-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.5"," 8","  31.5"," 8"," 989.6"," 8","988.7"," 8","  2.5"," 8","  6.1"," 8"," 15.5","999.9","  34.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"89063099999","2022-03-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.1"," 8","  28.9"," 8"," 983.9"," 8","983.1"," 8"," 10.2"," 8","  4.5"," 8","  7.8","999.9","  35.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"89063099999","2022-03-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.0"," 8","  30.5"," 8"," 987.4"," 8","986.6"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  29.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-03-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  27.0"," 8"," 991.3"," 8","990.5"," 8"," 11.1"," 8","  3.7"," 8","  9.7","999.9","  32.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-03-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.5"," 8","  22.8"," 8"," 992.4"," 8","991.5"," 8","  9.2"," 8","  2.3"," 8","  3.9","999.9","  31.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"89063099999","2022-03-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.2"," 8","  22.3"," 8"," 995.5"," 8","994.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.6"," 8","  17.3"," 8","1005.6"," 8","004.8"," 8"," 12.4"," 8","  6.0"," 8","  9.7","999.9","  29.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  27.9"," 8","1003.8"," 8","003.0"," 8","  7.9"," 8"," 10.4"," 8"," 19.4","999.9","  35.4","*","  24.3"," ","99.99"," ","999.9","010000"
"89063099999","2022-03-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  31.7"," 8"," 986.8"," 8","986.0"," 8","  3.3"," 8"," 10.9"," 8"," 27.2","999.9","  36.7"," ","  30.6","*","99.99"," ","999.9","011000"
"89063099999","2022-03-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.7"," 8","  29.3"," 8"," 965.5"," 8","964.7"," 8","  3.9"," 8"," 17.7"," 8"," 29.1","999.9","  35.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"89063099999","2022-03-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.6"," 8","  24.8"," 8"," 969.7"," 8","968.9"," 8","  8.9"," 8","  8.2"," 8"," 23.3","999.9","  34.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.5"," 6","  21.9"," 6"," 981.1"," 6","980.2"," 6","  8.3"," 6"," 16.8"," 6"," 25.3","999.9","  30.9","*","  28.6","*","99.99"," ","999.9","001000"
"89063099999","2022-03-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  31.8"," 8"," 984.5"," 8","983.7"," 8","  2.1"," 7"," 16.6"," 8"," 35.0","999.9","  36.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"89063099999","2022-03-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.8"," 8","  31.9"," 8"," 982.8"," 8","982.0"," 8","  4.9"," 7"," 15.1"," 8"," 25.3","999.9","  37.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2022-03-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.0"," 8","  31.0"," 8"," 985.1"," 8","984.3"," 8","  4.2"," 7"," 13.1"," 8"," 23.3","999.9","  36.5","*","  31.5"," ","99.99"," ","999.9","001000"
"89063099999","2022-03-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  28.7"," 8"," 989.8"," 8","988.9"," 8","  9.4"," 7","  7.4"," 8"," 15.5","999.9","  38.1"," ","  30.6","*","99.99"," ","999.9","001000"
"89063099999","2022-03-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.8"," 8","  24.1"," 8"," 984.3"," 8","983.5"," 8"," 12.4"," 8","  3.3"," 8","  5.8","999.9","  38.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.3"," 7","  25.9"," 7"," 991.9"," 7","991.1"," 7"," 11.0"," 7","  4.2"," 7"," 13.6","999.9","  37.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"89063099999","2022-03-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.6"," 8","  25.9"," 8"," 995.4"," 8","994.5"," 8"," 12.4"," 8","  4.7"," 8","  9.7","999.9","  32.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-03-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.1"," 8","  26.4"," 8"," 980.2"," 8","979.4"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  37.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"89063099999","2022-04-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.9"," 8","  29.4"," 8"," 969.7"," 8","968.9"," 8","  6.2"," 8"," 13.4"," 8"," 23.3","999.9","  38.3"," ","  31.6"," ","99.99"," "," 57.5","001000"
"89063099999","2022-04-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  30.0"," 8"," 981.7"," 8","980.8"," 8","  4.9"," 8"," 10.5"," 8"," 17.5","999.9","  34.9","*","  31.6"," ","99.99"," "," 56.3","001000"
"89063099999","2022-04-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.4"," 8","  28.8"," 8"," 970.7"," 8","969.9"," 8","  8.4"," 7"," 14.1"," 8"," 25.3","999.9","  39.9"," ","  30.0","*","99.99"," "," 55.1","011000"
"89063099999","2022-04-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.6"," 8","  28.5"," 8"," 969.5"," 8","968.7"," 8"," 11.3"," 8","  2.7"," 8","  6.0","999.9","  40.6"," ","  28.2"," ","99.99"," "," 54.3","001000"
"89063099999","2022-04-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.9"," 8","  26.4"," 8"," 981.1"," 8","980.2"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  31.3"," ","  26.6"," ","99.99"," "," 55.5","001000"
"89063099999","2022-04-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.1"," 8","  17.2"," 8"," 989.0"," 8","988.1"," 8"," 21.0"," 8","  5.5"," 8","  9.7","999.9","  30.9"," ","  24.4"," ","99.99"," "," 55.5","001000"
"89063099999","2022-04-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.2"," 8","  14.1"," 8","1003.8"," 8","003.0"," 8"," 19.4"," 8","  2.8"," 8","  4.1","999.9","  28.8"," ","  22.5"," "," 0.00","I"," 55.5","000000"
"89063099999","2022-04-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.9"," 8","  19.1"," 8","1004.7"," 8","003.9"," 8"," 11.6"," 8","  3.5"," 8","  7.8","999.9","  29.8","*","  22.1"," ","99.99"," "," 55.1","010100"
"89063099999","2022-04-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  30.9"," 8"," 986.0"," 8","985.2"," 8","  5.4"," 7","  9.6"," 8"," 17.5"," 29.1","  37.0"," ","  28.4"," ","99.99"," "," 55.5","011000"
"89063099999","2022-04-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.1"," 8","  29.6"," 8"," 976.5"," 8","975.7"," 8","  5.8"," 8","  6.9"," 8"," 25.3"," 35.0","  34.2"," ","  29.7"," ","99.99"," "," 58.7","001000"
