"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2022-01-27","-39.649956","-73.086111","17.98","PICHOY, CI","  69.8"," 8","  56.9"," 8","1013.7"," 8","011.7"," 8","  6.2"," 4","  2.0"," 8","  8.0","999.9","  88.9","*","  50.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-28","-39.649956","-73.086111","17.98","PICHOY, CI","  63.6"," 8","  56.3"," 8","1013.5"," 8","011.5"," 8","  6.2"," 4","  1.5"," 8","  8.9","999.9","  91.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-29","-39.649956","-73.086111","17.98","PICHOY, CI","  57.6"," 8","  51.1"," 8","1015.9"," 8","013.8"," 8","  6.2"," 4","  2.5"," 8","  7.0","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-01-30","-39.649956","-73.086111","17.98","PICHOY, CI","  61.5"," 8","  52.6"," 8","1018.4"," 8","016.4"," 8","  6.2"," 4","  5.6"," 8"," 11.1","999.9","  71.1"," ","  53.2"," "," 0.09","G","999.9","000000"
"85766099999","2022-01-31","-39.649956","-73.086111","17.98","PICHOY, CI","  57.0"," 8","  45.1"," 8","1019.7"," 8","017.7"," 8","  6.2"," 4","  3.7"," 8","  8.9","999.9","  73.4","*","  37.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-01","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5"," 8","  50.4"," 8","1015.1"," 8","013.1"," 8","  6.2"," 4","  2.9"," 8","  8.0","999.9","  75.7","*","  41.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-02","-39.649956","-73.086111","17.98","PICHOY, CI","  61.5"," 9","  54.7"," 9","1014.5"," 8","012.5"," 8","  6.2"," 5","  2.6"," 9","  8.9","999.9","  79.7","*","  46.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-03","-39.649956","-73.086111","17.98","PICHOY, CI","  62.7"," 8","  54.9"," 8","1014.9"," 8","012.8"," 8","  4.7"," 4","  3.2"," 8","  9.9","999.9","  81.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"85766099999","2022-02-04","-39.649956","-73.086111","17.98","PICHOY, CI","  64.5"," 8","  55.7"," 8","1017.4"," 8","015.4"," 8","  6.2"," 4","  3.1"," 8","  9.9","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-05","-39.649956","-73.086111","17.98","PICHOY, CI","  61.6"," 8","  51.8"," 8","1020.8"," 8","018.7"," 8","  6.2"," 4","  3.6"," 8","  8.0","999.9","  80.1","*","  42.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-06","-39.649956","-73.086111","17.98","PICHOY, CI","  64.8"," 7","  52.4"," 7","1016.1"," 7","014.1"," 7","  6.2"," 4","  2.4"," 7","  5.1","999.9","  86.4","*","  41.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-07","-39.649956","-73.086111","17.98","PICHOY, CI","  65.4"," 8","  52.3"," 8","1014.9"," 8","012.9"," 8","  6.2"," 4","  1.7"," 8","  8.9","999.9","  87.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-08","-39.649956","-73.086111","17.98","PICHOY, CI","  62.9"," 8","  54.1"," 8","1017.5"," 8","015.4"," 8","  6.2"," 4","  2.8"," 8","  8.9","999.9","  83.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-09","-39.649956","-73.086111","17.98","PICHOY, CI","  62.3"," 8","  46.4"," 8","1015.1"," 8","013.0"," 8","  6.2"," 4","  4.0"," 8","  8.9","999.9","  81.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-10","-39.649956","-73.086111","17.98","PICHOY, CI","  62.0"," 8","  44.4"," 8","1016.8"," 8","014.7"," 8","  6.2"," 4","  8.3"," 8"," 15.0","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-11","-39.649956","-73.086111","17.98","PICHOY, CI","  60.3"," 8","  41.4"," 8","1021.3"," 8","019.2"," 8","  7.8"," 4","  8.8"," 8"," 13.0","999.9","  76.8","*","  44.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-12","-39.649956","-73.086111","17.98","PICHOY, CI","  61.5"," 8","  45.7"," 8","1017.3"," 8","015.2"," 8","  6.2"," 4","  2.9"," 8","  8.0","999.9","  86.7","*","  38.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-13","-39.649956","-73.086111","17.98","PICHOY, CI","  63.3"," 9","  52.8"," 9","1011.6"," 8","009.6"," 8","  6.2"," 6","  2.2"," 9","  8.9","999.9","  87.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-14","-39.649956","-73.086111","17.98","PICHOY, CI","  61.0"," 8","  53.1"," 8","1015.0"," 8","012.9"," 8","  6.2"," 4","  3.7"," 8","  8.9","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-15","-39.649956","-73.086111","17.98","PICHOY, CI","  58.5"," 8","  51.4"," 8","1014.4"," 7","012.3"," 7","  4.8"," 4","  3.6"," 8","  9.9","999.9","  80.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"85766099999","2022-02-16","-39.649956","-73.086111","17.98","PICHOY, CI","  63.3"," 9","  54.4"," 9","1019.9"," 8","017.9"," 8","  6.2"," 7","  2.5"," 9","  8.9","999.9","  77.7","*","  51.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-17","-39.649956","-73.086111","17.98","PICHOY, CI","  59.2"," 7","  46.4"," 7","1017.2"," 7","015.2"," 7","  6.2"," 4","  3.6"," 7","  9.9","999.9","  75.7","*","  38.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-18","-39.649956","-73.086111","17.98","PICHOY, CI","  55.9"," 8","  44.4"," 8","1015.8"," 8","013.7"," 8","  6.2"," 4","  3.0"," 8","  9.9","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-19","-39.649956","-73.086111","17.98","PICHOY, CI","  57.9"," 8","  52.6"," 8","1017.0"," 8","015.0"," 8","  6.2"," 4","  3.8"," 8"," 14.0","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"85766099999","2022-02-20","-39.649956","-73.086111","17.98","PICHOY, CI","  57.4"," 8","  50.9"," 8","1016.7"," 8","014.6"," 8","  5.1"," 4","  4.5"," 8","  8.0","999.9","  72.9","*","  44.1"," "," 0.05","G","999.9","000000"
"85766099999","2022-02-21","-39.649956","-73.086111","17.98","PICHOY, CI","  61.8"," 7","  51.9"," 7","1015.7"," 7","013.6"," 7","  6.2"," 4","  4.7"," 7"," 12.0","999.9","  77.4","*","  46.2"," "," 0.15","G","999.9","000000"
"85766099999","2022-02-22","-39.649956","-73.086111","17.98","PICHOY, CI","  63.5"," 8","  49.8"," 8","1013.7"," 8","011.7"," 8","  6.2"," 4","  4.4"," 8","  9.9","999.9","  80.1","*","  46.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-02-23","-39.649956","-73.086111","17.98","PICHOY, CI","  54.9"," 9","  51.3"," 9","1013.1"," 7","011.0"," 7","  3.9"," 5","  2.9"," 9"," 11.1","999.9","  82.2"," ","  45.5"," "," 0.00","G","999.9","110010"
"85766099999","2022-02-24","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5"," 8","  56.3"," 8","1015.3"," 8","013.2"," 8","  6.2"," 4","  3.5"," 8","  8.0","999.9","  69.3"," ","  53.6"," "," 0.05","G","999.9","000000"
"85766099999","2022-02-25","-39.649956","-73.086111","17.98","PICHOY, CI","  61.2"," 9","  56.0"," 9","1015.1"," 8","013.1"," 8","  6.2"," 6","  3.9"," 9"," 13.0","999.9","  69.3"," ","  51.4"," "," 0.02","G","999.9","010000"
"85766099999","2022-02-26","-39.649956","-73.086111","17.98","PICHOY, CI","  61.9"," 8","  56.8"," 8","1015.0"," 8","013.0"," 8","  6.1"," 4","  9.1"," 8"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.44","G","999.9","010000"
"85766099999","2022-02-27","-39.649956","-73.086111","17.98","PICHOY, CI","  60.3"," 8","  52.6"," 8","1018.0"," 8","015.9"," 8","  5.7"," 4","  8.7"," 8"," 12.0","999.9","  68.7"," ","  56.5"," "," 0.23","G","999.9","010000"
"85766099999","2022-02-28","-39.649956","-73.086111","17.98","PICHOY, CI","  57.2"," 8","  50.3"," 8","1022.4"," 8","020.3"," 8","  6.2"," 4","  2.8"," 8","  7.0","999.9","  66.9"," ","  46.6"," "," 0.06","G","999.9","010000"
"85766099999","2022-03-01","-39.649956","-73.086111","17.98","PICHOY, CI","  54.3"," 8","  51.7"," 8","1019.2"," 8","017.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  68.5"," ","  41.4"," "," 0.01","G","999.9","010000"
"85766099999","2022-03-02","-39.649956","-73.086111","17.98","PICHOY, CI","  64.0"," 8","  59.2"," 8","1017.6"," 8","015.5"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  78.4","*","  55.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-03","-39.649956","-73.086111","17.98","PICHOY, CI","  62.1"," 9","  58.5"," 9","1012.8"," 8","010.8"," 8","  5.7"," 5","  3.9"," 9","  8.9","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"85766099999","2022-03-04","-39.649956","-73.086111","17.98","PICHOY, CI","  56.3"," 8","  50.2"," 8","1018.7"," 8","016.7"," 8","  4.6"," 6","  3.8"," 8"," 11.1","999.9","  65.3","*","  42.6"," "," 0.14","G","999.9","110000"
"85766099999","2022-03-05","-39.649956","-73.086111","17.98","PICHOY, CI","  50.5","10","  45.1","10","1020.4"," 8","018.3"," 8","  4.2"," 6","  2.5","10","  7.0","999.9","  67.5"," ","  36.7"," "," 0.01","G","999.9","100000"
"85766099999","2022-03-06","-39.649956","-73.086111","17.98","PICHOY, CI","  55.6","10","  52.8","10","1011.4"," 8","009.4"," 8","  5.0"," 6","  6.9","10"," 14.0","999.9","  67.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"85766099999","2022-03-07","-39.649956","-73.086111","17.98","PICHOY, CI","  59.8"," 8","  54.1"," 8","1015.3"," 8","013.3"," 8","  6.2"," 5","  4.4"," 8","  7.0","999.9","  65.5","*","  53.8"," "," 0.58","G","999.9","000000"
"85766099999","2022-03-08","-39.649956","-73.086111","17.98","PICHOY, CI","  56.6","11","  53.6","11","1012.4"," 8","010.4"," 8","  3.7"," 7","  8.5","11"," 15.0"," 28.0","  67.6"," ","  50.2"," "," 0.01","G","999.9","010000"
"85766099999","2022-03-09","-39.649956","-73.086111","17.98","PICHOY, CI","  49.8","11","  46.6","11","1022.2"," 7","020.1"," 7","  3.4"," 7","  1.9","11","  5.1","999.9","  63.9","*","  37.9"," "," 0.48","G","999.9","100000"
"85766099999","2022-03-10","-39.649956","-73.086111","17.98","PICHOY, CI","  56.5"," 8","  48.6"," 8","1023.2"," 8","021.2"," 8","  6.2"," 4","  4.1"," 8","  8.9","999.9","  73.4","*","  38.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-11","-39.649956","-73.086111","17.98","PICHOY, CI","  59.3"," 8","  50.8"," 8","1017.9"," 8","015.9"," 8","  5.9"," 4","  3.5"," 8","  8.9","999.9","  79.0","*","  39.9"," "," 0.00","G","999.9","100000"
"85766099999","2022-03-12","-39.649956","-73.086111","17.98","PICHOY, CI","  60.7"," 8","  52.3"," 8","1017.2"," 8","015.1"," 8","  6.2"," 4","  4.6"," 8","  8.0","999.9","  79.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-13","-39.649956","-73.086111","17.98","PICHOY, CI","  57.4"," 8","  48.7"," 8","1019.7"," 8","017.6"," 8","  6.2"," 4","  3.0"," 8","  8.9","999.9","  77.5","*","  37.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-14","-39.649956","-73.086111","17.98","PICHOY, CI","  59.2"," 8","  49.5"," 8","1020.7"," 8","018.7"," 8","  6.2"," 4","  5.0"," 8"," 11.1","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-15","-39.649956","-73.086111","17.98","PICHOY, CI","  62.8"," 8","  52.3"," 8","1017.1"," 8","015.0"," 8","  6.2"," 4","  3.1"," 7","  7.0","999.9","  80.6","*","  43.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-16","-39.649956","-73.086111","17.98","PICHOY, CI","  57.4","10","  52.2","10","1014.1"," 8","012.0"," 8","  3.8"," 6","  3.0"," 9"," 12.0","999.9","  81.1"," ","  43.9"," "," 0.00","G","999.9","100000"
"85766099999","2022-03-17","-39.649956","-73.086111","17.98","PICHOY, CI","  55.6"," 8","  49.5"," 8","1019.2"," 8","017.2"," 8","  4.8"," 4","  4.1"," 6","  8.9","999.9","  72.1"," ","  46.8"," "," 0.25","G","999.9","100000"
"85766099999","2022-03-18","-39.649956","-73.086111","17.98","PICHOY, CI","  48.7"," 8","  40.1"," 8","1023.8"," 7","021.8"," 8","  6.2"," 4","  3.0"," 6","  7.0","999.9","  67.5","*","  32.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-19","-39.649956","-73.086111","17.98","PICHOY, CI","  49.3"," 8","  43.4"," 8","1017.9"," 8","015.8"," 8","  6.2"," 4","  1.4"," 5","  4.1","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-20","-39.649956","-73.086111","17.98","PICHOY, CI","  53.1"," 7","  51.0"," 7","1012.8"," 6","010.7"," 6","  3.8"," 5","  2.6"," 5","  4.1","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","110000"
"85766099999","2022-03-21","-39.649956","-73.086111","17.98","PICHOY, CI","  58.0"," 8","  55.9"," 8","1014.3"," 8","012.2"," 8","  5.7"," 4","  7.3"," 8"," 12.0","999.9","  65.1"," ","  54.1"," "," 1.12","G","999.9","010000"
"85766099999","2022-03-22","-39.649956","-73.086111","17.98","PICHOY, CI","  56.4"," 8","  49.2"," 8","1017.5"," 8","015.5"," 8","  6.2"," 4","  4.5"," 8","  9.9","999.9","  65.1"," ","  48.2"," "," 0.06","G","999.9","000000"
"85766099999","2022-03-23","-39.649956","-73.086111","17.98","PICHOY, CI","  54.0"," 8","  47.2"," 8","1014.8"," 8","012.8"," 8","  6.2"," 4","  7.0"," 7"," 14.0","999.9","  65.8"," ","  45.5"," "," 0.32","G","999.9","000000"
"85766099999","2022-03-24","-39.649956","-73.086111","17.98","PICHOY, CI","  47.8"," 9","  41.8"," 9","1026.5"," 8","024.4"," 8","  4.5"," 5","  3.6"," 9"," 12.0","999.9","  65.1","*","  34.3"," "," 0.00","G","999.9","100000"
"85766099999","2022-03-25","-39.649956","-73.086111","17.98","PICHOY, CI","  54.9"," 8","  47.7"," 8","1019.3"," 8","017.2"," 8","  6.2"," 4","  5.3"," 7","  8.0","999.9","  71.1","*","  39.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-26","-39.649956","-73.086111","17.98","PICHOY, CI","  48.1","10","  46.1","10","1013.9"," 7","011.8"," 7","  3.5"," 6","  2.7","10","  8.0","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","100000"
"85766099999","2022-03-27","-39.649956","-73.086111","17.98","PICHOY, CI","  55.4"," 9","  50.4"," 9","1018.0"," 8","015.9"," 8","  4.3"," 5","  4.1"," 9","  8.0","999.9","  64.2","*","  44.4"," "," 0.13","G","999.9","100000"
"85766099999","2022-03-28","-39.649956","-73.086111","17.98","PICHOY, CI","  47.6"," 9","  46.6"," 9","1016.6"," 8","014.5"," 8","  4.8"," 5","  3.3"," 7"," 11.1","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"85766099999","2022-03-29","-39.649956","-73.086111","17.98","PICHOY, CI","  51.8"," 8","  44.6"," 8","1021.8"," 8","019.6"," 8","  6.2"," 4","  6.4"," 8","  9.9","999.9","  59.2"," ","  41.5"," "," 0.34","G","999.9","000000"
"85766099999","2022-03-30","-39.649956","-73.086111","17.98","PICHOY, CI","  44.8"," 8","  37.4"," 8","1026.8"," 8","024.6"," 8","  6.2"," 4","  3.9"," 8","  8.9","999.9","  61.2","*","  29.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-03-31","-39.649956","-73.086111","17.98","PICHOY, CI","  50.8"," 8","  40.7"," 8","1023.4"," 8","021.3"," 8","  6.2"," 4","  5.8"," 8","  8.9","999.9","  64.0","*","  37.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-04-01","-39.649956","-73.086111","17.98","PICHOY, CI","  52.7"," 8","  46.6"," 8","1019.0"," 8","016.8"," 8","  6.2"," 4","  1.8"," 6","  6.0","999.9","  72.5","*","  35.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-04-02","-39.649956","-73.086111","17.98","PICHOY, CI","  53.2"," 7","  51.4"," 7","1014.3"," 7","012.2"," 7","  4.8"," 4","  4.2"," 6"," 13.0","999.9","  73.4"," ","  40.5"," "," 0.28","B","999.9","010000"
"85766099999","2022-04-03","-39.649956","-73.086111","17.98","PICHOY, CI","  45.4"," 9","  40.5"," 9","1021.7"," 8","019.5"," 8","  6.2"," 4","  3.3"," 7","  7.0","999.9","  59.5"," ","  31.1"," "," 0.09","D","999.9","000000"
"85766099999","2022-04-04","-39.649956","-73.086111","17.98","PICHOY, CI","  47.9"," 7","  42.9"," 7","1022.3"," 7","020.2"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  62.1","*","  35.4","*"," 0.00","G","999.9","000000"
"85766099999","2022-04-05","-39.649956","-73.086111","17.98","PICHOY, CI","  50.8"," 8","  48.4"," 8","1018.2"," 8","016.1"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-04-06","-39.649956","-73.086111","17.98","PICHOY, CI","  55.4"," 7","  52.9"," 7","1016.9"," 7","014.8"," 7","999.9"," 0","  2.6"," 7","  8.0","999.9","  63.7"," ","  49.5"," "," 0.01","G","999.9","010000"
"85766099999","2022-04-07","-39.649956","-73.086111","17.98","PICHOY, CI","  59.2"," 7","  57.9"," 7","1017.2"," 7","015.1"," 7","999.9"," 0","  1.2"," 4","  6.0","999.9","  65.8","*","  57.0"," "," 0.12","G","999.9","010000"
"85766099999","2022-04-08","-39.649956","-73.086111","17.98","PICHOY, CI","  54.5"," 8","  51.7"," 8","1016.3"," 8","014.3"," 8","  5.5"," 6","  2.5"," 6","  4.1","999.9","  69.8"," ","  44.8"," "," 0.11","G","999.9","000000"
"85766099999","2022-04-09","-39.649956","-73.086111","17.98","PICHOY, CI","  47.9","10","  46.6","10","1013.5"," 8","011.3"," 8","  4.3"," 5","  4.2","10"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"85766099999","2022-04-10","-39.649956","-73.086111","17.98","PICHOY, CI","  46.4"," 8","  44.7"," 8","1016.8"," 8","014.7"," 8","999.9"," 0","  1.5"," 6","  4.1","999.9","  57.7"," ","  38.8"," "," 0.44","G","999.9","010000"
"85766099999","2022-04-11","-39.649956","-73.086111","17.98","PICHOY, CI","  44.7"," 9","  44.3"," 9","1020.0"," 8","017.8"," 8","  5.3"," 4","  1.7"," 9","  2.9","999.9","  57.7"," ","  33.8"," "," 0.16","G","999.9","110000"
"85766099999","2022-04-12","-39.649956","-73.086111","17.98","PICHOY, CI","  50.0"," 6","  45.3"," 6","1020.9"," 6","018.7"," 6","999.9"," 0","  2.6"," 5","  4.1","999.9","  58.6","*","  41.0","*"," 0.00","G","999.9","000000"
"85766099999","2022-04-13","-39.649956","-73.086111","17.98","PICHOY, CI","  46.1"," 8","  42.2"," 8","1023.1"," 8","020.9"," 8","999.9"," 0","  3.1"," 7","  6.0","999.9","  63.0","*","  35.6"," "," 0.00","G","999.9","000000"
