"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2022-02-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.9","20","  66.0","20","1026.6","17","918.9","20","999.9"," 0","  2.3","20","  5.2"," 14.8","  72.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  65.8","24","1024.9","21","918.4","24","999.9"," 0","  3.3","24","  6.4"," 12.0","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","22","  68.0","22","1024.1","19","917.7","22","999.9"," 0","  2.2","22","  8.5"," 18.3","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","23","  67.7","23","1023.2","21","916.7","23","999.9"," 0","  3.5","23","  8.7"," 15.3","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","24","  65.8","24","1023.1","21","917.0","24","999.9"," 0","  2.9","24","  6.8"," 15.3","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.9","23","  65.2","23","1023.2","20","917.2","23","999.9"," 0","  4.1","23","  6.4"," 13.6","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","23","  65.0","23","1023.8","20","917.4","23","999.9"," 0","  3.3","23","  7.2"," 12.4","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  66.9","24","1024.7","21","917.9","24","999.9"," 0","  2.8","24","  8.2"," 20.8","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.7","24","  66.3","24","1025.0","21","918.2","24","999.9"," 0","  2.7","24","  7.2"," 15.5","  86.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86721099999","2022-02-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","23","  67.5","23","1024.8","20","918.5","23","999.9"," 0","  2.5","23","  8.5"," 14.6","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.1","22","  67.4","22","1026.7","19","919.4","22","999.9"," 0","  3.1","22","  9.9"," 14.6","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","23","  67.6","23","1025.4","20","918.6","23","999.9"," 0","  2.3","23","  7.0"," 12.6","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","23","  66.5","23","1022.6","20","916.3","23","999.9"," 0","  3.2","23","  6.4"," 14.6","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","21","  66.6","21","1023.7","18","916.9","21","999.9"," 0","  2.9","21","  7.6"," 18.8","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","24","  66.6","24","1026.9","21","919.8","24","999.9"," 0","  3.3","24","  7.8"," 15.2","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  65.4","24","1027.5","21","920.7","24","999.9"," 0","  4.2","24","  8.2"," 14.4","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.4","21","  63.1","21","1026.2","18","920.0","21","999.9"," 0","  4.7","21","  7.8"," 13.4","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  65.6","24","1025.5","21","919.1","24","999.9"," 0","  4.5","24","  7.4"," 13.6","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.5","22","  63.9","22","1025.4","19","919.4","22","999.9"," 0","  4.4","22","  6.8"," 14.8","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","24","  64.5","24","1027.2","21","920.6","24","999.9"," 0","  5.1","24"," 10.1"," 19.6","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.4","24","  63.9","24","1028.0","21","921.2","24","999.9"," 0","  5.6","24","  8.7"," 18.1","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","24","  61.2","24","1026.6","21","919.8","24","999.9"," 0","  5.2","24","  8.2"," 15.3","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-02-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","24","  63.2","24","1026.5","21","919.5","24","999.9"," 0","  4.9","24","  8.5"," 15.7","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","22","  61.9","22","1026.8","19","920.0","22","999.9"," 0","  5.6","22"," 10.7"," 18.5","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.4","24","  63.5","24","1027.9","21","920.4","24","999.9"," 0","  3.5","24","  6.2"," 11.7","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","23","  64.6","23","1027.1","20","920.2","23","999.9"," 0","  4.3","23"," 10.1"," 22.1","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  64.5","24","1026.1","21","919.5","24","999.9"," 0","  5.0","24","  9.9"," 22.0","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","24","  63.5","24","1025.7","21","919.1","24","999.9"," 0","  6.3","24","  9.5"," 18.5","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  62.9","24","1026.1","21","919.2","24","999.9"," 0","  5.0","24","  8.7"," 15.7","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","23","  62.9","23","1025.8","20","918.9","23","999.9"," 0","  4.9","23","  7.8"," 17.3","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","23","  63.0","23","1025.7","20","919.0","23","999.9"," 0","  4.4","23","  7.4"," 16.5","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.6","21","  64.0","21","1026.9","18","919.5","21","999.9"," 0","  4.0","21","  7.2"," 16.3","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.6","12","  64.4","12","1028.3","10","920.1","12","999.9"," 0","  4.2","12","  9.9"," 21.4","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.4"," 6","  63.6"," 6","1023.2"," 6","917.3"," 6","999.9"," 0","  4.4"," 6","  6.8"," 15.3","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","21","  65.1","21","1025.8","18","919.1","21","999.9"," 0","  3.5","21","  6.0"," 12.4","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  64.3","24","1026.2","21","919.5","24","999.9"," 0","  3.9","24","  5.6"," 10.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","23","  63.3","23","1024.2","20","917.9","23","999.9"," 0","  4.4","23","  7.4"," 15.0","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","24","  64.7","24","1024.3","21","917.9","24","999.9"," 0","  3.8","24","  8.2"," 17.1","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  65.8","24","1025.8","21","919.2","24","999.9"," 0","  5.9","24","  8.9"," 16.5","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","23","  65.3","23","1027.1","20","920.5","23","999.9"," 0","  4.8","23","  8.2"," 23.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.4","22","  62.8","22","1027.1","19","920.4","22","999.9"," 0","  5.0","22","  7.8"," 16.3","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.4","24","  63.4","24","1026.4","21","919.6","24","999.9"," 0","  4.7","24","  8.5"," 17.1","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.1","19","  64.4","19","1024.5","16","918.6","19","999.9"," 0","  3.5","19","  5.6"," 11.7","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  62.6","24","1025.9","21","919.2","24","999.9"," 0","  4.8","24","  7.8"," 23.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.8","24","  65.5","24","1028.1","21","920.5","24","999.9"," 0","  6.8","24"," 12.0"," 20.6","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.9","22","  63.8","22","1028.6","19","921.1","22","999.9"," 0","  5.1","22","  8.9"," 17.7","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  64.9","24","1027.2","21","920.2","24","999.9"," 0","  4.8","24","  8.9"," 15.3","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.6","24","  64.9","24","1025.6","21","919.1","24","999.9"," 0","  2.8","24","  5.4"," 11.8","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-03-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","17","  63.5","17","1025.8","14","918.8","17","999.9"," 0","  4.7","17","  8.4"," 16.3","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.1"," 4","  51.8"," 4","1033.3"," 4","924.1"," 4","999.9"," 0","  4.8"," 4","  5.6","999.9","  75.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  60.0","24","  51.3","24","1034.9","22","924.7","24","999.9"," 0","  3.1","24","  7.0"," 12.6","  77.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.5","24","  56.3","24","1034.2","22","925.0","24","999.9"," 0","  4.2","24","  6.4"," 11.8","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.6","24","  56.4","24","1035.8","22","926.0","24","999.9"," 0","  4.5","24","  9.1"," 17.7","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.6","23","  60.1","23","1034.8","21","925.7","23","999.9"," 0","  5.3","23","  8.5"," 16.9","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.8","24","  56.5","24","1034.3","22","924.8","24","999.9"," 0","  4.6","23","  9.7"," 16.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  60.0","24","  54.9","24","1032.9","22","923.0","24","999.9"," 0","  2.2","24","  7.0"," 14.6","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.0","24","  59.4","24","1030.0","22","921.3","24","999.9"," 0","  2.5","24","  5.8"," 10.5","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.4","24","  54.7","24","1028.7","22","920.1","24","999.9"," 0","  1.6","24","  5.4","999.9","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-05-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.9","24","  55.7","24","1028.6","22","919.9","24","999.9"," 0","  1.4","24","  4.9"," 10.5","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.5","24","  57.6","24","1028.5","22","920.2","24","999.9"," 0","  4.4","24","  7.8"," 16.1","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.0","24","  57.8","24","1029.2","22","920.6","24","999.9"," 0","  2.1","24","  4.3","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.3","24","  56.4","24","1029.3","22","921.0","24","999.9"," 0","  2.5","24","  6.6"," 14.6","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.2","18","  59.2","18","1031.2","16","922.3","18","999.9"," 0","  4.6","18"," 10.3"," 16.7","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  60.9","24","  55.4","24","1033.9","21","923.8","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  55.1","24","  49.0","24","1034.2","22","923.1","24","999.9"," 0","  2.5","24","  7.8"," 14.2","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  58.4","24","  47.7","24","1030.9","22","920.9","24","999.9"," 0","  1.6","24","  4.1","  9.7","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
