"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83612099999","2022-01-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.5","24","  67.8","24","9999.9"," 0","943.1"," 8","  8.3","24","  5.8","24","  8.9","999.9","  88.2","*","  68.0","*"," 0.12","G","999.9","000000"
"83612099999","2022-01-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.4","24","  71.0","24","9999.9"," 0","944.3"," 8","  8.3","24","  7.8","24"," 13.0"," 21.0","  89.6","*","  75.2"," "," 0.00","G","999.9","000010"
"83612099999","2022-01-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.9","24","  71.7","24","9999.9"," 0","945.1"," 7","  7.5","24","  9.8","24"," 17.1"," 28.9","  91.4","*","  71.1","*"," 0.00","G","999.9","010010"
"83612099999","2022-01-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.7","24","  70.2","24","9999.9"," 0","943.0"," 8","  8.3","24","  8.2","24"," 15.9","999.9","  91.4"," ","  69.8","*"," 0.79","G","999.9","000000"
"83612099999","2022-01-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.6","24","  70.7","24","9999.9"," 0","943.5"," 6","  7.5","24","  7.9","24"," 14.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-01-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83612099999","2022-01-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  69.8","24","9999.9"," 0","944.6"," 8","  8.3","24","  5.5","24"," 13.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-01-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.0","24","  68.8","24","9999.9"," 0","945.6"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-01-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.3","24","  67.6","24","9999.9"," 0","946.0"," 7","  7.6","24","  8.7","24"," 19.0"," 34.0","  85.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"83612099999","2022-01-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.3","24","  67.9","24","9999.9"," 0","946.0"," 7","  7.5","24","  5.5","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.71","G","999.9","010010"
"83612099999","2022-01-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.2","24","  65.4","24","9999.9"," 0","945.2"," 8","  8.3","24","  4.8","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.20","G","999.9","000000"
"83612099999","2022-01-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.1","24","  65.9","24","9999.9"," 0","946.6"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  87.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-01-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.1","24","  67.4","24","9999.9"," 0","948.0"," 8","  8.3","24","  8.1","24"," 12.0","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","000010"
"83612099999","2022-01-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.7","24","  69.3","24","9999.9"," 0","951.0"," 8","  8.3","24"," 10.1","24"," 18.1","999.9","  86.4","*","  73.4","*"," 0.01","G","999.9","010000"
"83612099999","2022-01-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.2","24","  69.9","24","9999.9"," 0","951.9"," 8","  8.3","24","  5.3","24","  9.9"," 19.0","  93.2","*","  71.1","*"," 0.01","G","999.9","000000"
"83612099999","2022-01-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.0","24","  70.2","24","9999.9"," 0","948.9"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-01-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.9","24","  63.7","24","9999.9"," 0","948.1"," 8","  8.3","24","  9.4","24"," 15.0","999.9","  93.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-01-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.1","24","  66.1","24","9999.9"," 0","949.0"," 8","  7.7","24","  6.9","24"," 38.1"," 66.0","  93.9"," ","  66.2","*"," 0.00","G","999.9","010110"
"83612099999","2022-01-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.3","24","  70.0","24","9999.9"," 0","950.6"," 8","  7.8","24","  5.4","24"," 15.0","999.9","  90.3"," ","  66.7"," "," 0.31","G","999.9","010010"
