"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2022-05-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","12","  74.0","12","1012.2","11","007.4","12","999.9"," 0","  2.6","12","  5.8"," 21.4","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.9","21","  73.4","21","1011.4","21","006.5","21","999.9"," 0","  2.3","21","  8.2"," 19.0","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.4","23","  73.1","23","1010.6","22","005.9","23","999.9"," 0","  2.5","23","  6.4"," 20.2","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.7","24","  74.4","24","1009.5","22","004.7","24","999.9"," 0","  2.5","24","  8.5"," 16.7","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-05-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.9","22","  73.7","22","1009.3","20","004.6","22","999.9"," 0","  2.6","22","  6.4"," 20.0","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.9","22","  74.4","22","1009.5","20","004.6","22","999.9"," 0","  2.9","22","  8.4"," 17.3","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0"," 9","  74.1"," 9","1009.7"," 7","005.1"," 9","999.9"," 0","  3.3"," 9","  4.9"," 21.2","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.9","12","  74.8","12","1010.7","10","006.0","12","999.9"," 0","  3.4","12","  8.0"," 19.0","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.2","18","  73.9","18","1011.4","16","006.6","18","999.9"," 0","  2.6","18","  4.5","  9.7","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.1","22","  73.5","22","1010.9","19","006.2","22","999.9"," 0","  3.3","22","  7.2"," 14.8","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.8","24","  73.4","24","1010.9","21","006.2","24","999.9"," 0","  2.4","24","  4.3"," 21.2","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.9","24","  72.5","24","1011.2","21","006.5","24","999.9"," 0","  2.7","24","  5.2"," 17.9","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.7","15","  73.1","15","1010.6","13","005.9","15","999.9"," 0","  2.9","15","  5.2"," 13.6","  83.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.8","19","  73.2","19","1011.4","17","006.5","19","999.9"," 0","  3.0","19","  7.2"," 16.5","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.5","21","  74.0","21","1010.8","19","006.1","21","999.9"," 0","  2.0","21","  5.4"," 15.5","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  84.0","13","  74.0","13","1010.8","11","006.2","13","999.9"," 0","  4.9","13","  7.8"," 17.3","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","22","  73.8","22","1011.9","20","007.0","22","999.9"," 0","  3.4","22","  8.0"," 16.3","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.1","20","  73.6","20","1012.5","17","007.9","20","999.9"," 0","  3.6","20","  8.4"," 17.7","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.7","15","  73.2","15","1012.1","13","007.5","15","999.9"," 0","  5.0","15","  7.2"," 17.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","23","  71.4","23","1012.3","21","007.5","23","999.9"," 0","  4.0","23","  6.4"," 17.7","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","13","  72.6","13","1011.5","12","006.7","13","999.9"," 0","  3.8","13","  8.2"," 16.3","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81687099999","2022-06-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","16","  73.3","16","1010.9","15","006.1","16","999.9"," 0","  3.3","16","  5.8"," 13.2","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","18","  73.3","18","1012.2","16","007.3","18","999.9"," 0","  3.4","18","  7.4"," 15.7","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.6","10","  74.2","10","1010.9"," 9","006.3","10","999.9"," 0","  4.3","10","  6.2"," 15.3","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","19","  74.4","19","1011.9","16","007.1","19","999.9"," 0","  3.0","19","  5.2"," 14.8","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.0","20","  73.3","20","1011.6","17","006.8","20","999.9"," 0","  2.8","20","  6.4"," 21.4","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.1","23","  71.6","23","1011.2","20","006.6","23","999.9"," 0","  2.3","23","  4.9"," 18.6","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.9","24","  72.9","24","1011.4","22","006.6","24","999.9"," 0","  3.5","24","  6.8"," 13.4","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.9","12","  73.1","12","1010.5","10","006.1","12","999.9"," 0","  4.2","12","  5.2"," 13.4","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.7","10","  73.7","10","1010.3"," 8","005.9","10","999.9"," 0","  2.8","10","  4.1"," 13.6","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.9","24","  73.7","24","1010.8","22","006.0","24","999.9"," 0","  3.1","24","  8.0"," 18.8","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.6","24","  72.9","24","1010.7","22","005.9","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2022-06-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.3","22","  73.6","22","1012.3","20","007.5","22","999.9"," 0","  1.9","22","  4.7"," 12.0","  81.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81687099999","2022-06-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.2"," 8","  74.1"," 8","1013.5"," 6","008.8"," 8","999.9"," 0","  0.9"," 8","  1.9","999.9","  78.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2022-07-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.2"," 4","  72.9"," 4","1011.3"," 4","006.4"," 4","999.9"," 0","  3.5"," 4","  5.2"," 11.1","  83.5"," ","  78.6"," "," 0.00","I","999.9","000000"
