"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2022-01-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.7","23","  59.8","23","1005.4","20","992.8","23","999.9"," 0","  4.5","23","  7.2"," 15.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.3","22","  65.1","22","1006.8","19","993.9","22","999.9"," 0","  5.6","22"," 13.0","999.9"," 103.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.4","24","  65.8","24","1008.4","21","995.7","24","999.9"," 0","  4.1","24","  6.8"," 14.2","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.3","22","  69.1","22","1006.0","20","993.3","22","999.9"," 0","  3.6","22","  6.2"," 13.4","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.8","21","  65.9","21","1007.7","18","994.5","21","999.9"," 0","  7.3","21"," 19.2"," 31.3","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86978099999","2022-01-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.0","19","  57.4","19","1014.5","16","001.3","19","999.9"," 0","  7.5","19"," 11.5"," 23.7","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.4","23","  56.6","23","1015.1","20","002.1","23","999.9"," 0","  7.7","23"," 11.7"," 23.5","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.2","21","  57.9","21","1015.3","18","002.2","21","999.9"," 0","  8.6","21"," 12.0"," 26.8","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.4","23","  56.8","23","1015.8","20","002.7","23","999.9"," 0","  8.5","23"," 11.8"," 21.6","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.5","21","  60.2","21","1013.3","18","000.6","21","999.9"," 0","  5.8","21","  9.1"," 20.6","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
