"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2022-01-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.9","24","9999.9"," 0","9999.9"," 0","647.0","24","999.9"," 0","  6.8","24"," 19.4","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.4","24","9999.9"," 0","9999.9"," 0","646.7","24","999.9"," 0","  5.4","24"," 19.4","999.9","  65.7","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.8","24","9999.9"," 0","9999.9"," 0","646.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.0","24","9999.9"," 0","9999.9"," 0","644.8","24","999.9"," 0","  5.7","24"," 13.6","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","  5.4","24"," 13.6","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.0","24","9999.9"," 0","9999.9"," 0","645.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  5.4","24","  9.7","999.9","  58.5","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.9","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  6.5","24"," 13.6","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","9999.9"," 0","9999.9"," 0","646.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  57.6","*","  43.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.0","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  5.7","24"," 11.7","999.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.2","21","9999.9"," 0","9999.9"," 0","646.5","21","999.9"," 0","  5.2","21"," 11.7","999.9","  56.3","*","  38.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.2","24","9999.9"," 0","9999.9"," 0","646.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  53.6","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.5","24","9999.9"," 0","9999.9"," 0","647.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  54.9","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.5","24","9999.9"," 0","9999.9"," 0","646.6","24","999.9"," 0","  6.2","24"," 13.6","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.3","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.0","24","9999.9"," 0","9999.9"," 0","646.8","24","999.9"," 0","  5.3","24"," 15.5","999.9","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.1","23","9999.9"," 0","9999.9"," 0","647.2","23","999.9"," 0","  5.5","23"," 11.7","999.9","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","24","9999.9"," 0","9999.9"," 0","646.0","24","999.9"," 0","  5.6","24"," 15.5","999.9","  57.2","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.0","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
