"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91691099999","2022-01-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  76.1"," 8","1005.1"," 8","004.9"," 7","999.9"," 0","  2.4"," 8","  6.0","999.9","  90.0"," ","  75.6","*"," 2.72","D","999.9","000000"
"91691099999","2022-01-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.6"," 8","  76.1"," 8","1002.5"," 8","999.9"," 0"," 16.2"," 5","  1.0"," 8","  5.1","999.9","  89.4"," ","  75.2","*"," 2.66","G","999.9","010000"
"91691099999","2022-01-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.8"," 8","  77.7"," 8","1001.2"," 8","000.6"," 7","999.9"," 0","  2.6"," 8","  6.0","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"91691099999","2022-01-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.8"," 8","  77.9"," 8","1004.2"," 8","004.0"," 5","999.9"," 0","  3.0"," 8","  7.0","999.9","  86.9"," ","  75.4"," "," 0.74","G","999.9","010000"
"91691099999","2022-01-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  76.3"," 8","1007.4"," 8","006.8"," 7","999.9"," 0","  5.7"," 8"," 12.0","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"91691099999","2022-01-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  84.0"," 8","  76.6"," 8","1009.0"," 8","008.9"," 4"," 26.4"," 4","  6.6"," 8"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.30","G","999.9","010000"
"91691099999","2022-01-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.2"," 8","  77.1"," 8","1009.5"," 8","009.2"," 7","999.9"," 0","  4.6"," 8"," 11.1","999.9","  89.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"91691099999","2022-01-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.3"," 8","  74.9"," 8","1009.7"," 8","009.5"," 4"," 17.1"," 4","  3.2"," 8","  9.9","999.9","  88.0"," ","  74.8","*"," 0.49","D","999.9","010000"
"91691099999","2022-01-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.9"," 8","  73.8"," 8","1007.7"," 8","007.3"," 7","999.9"," 0","  5.1"," 8","  8.0","999.9","  88.9"," ","  74.1","*"," 2.28","D","999.9","010000"
"91691099999","2022-01-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.7"," 8","  73.3"," 8","1007.4"," 7","007.0"," 4"," 17.1"," 4","  6.0"," 8","  8.0","999.9","  81.0"," ","  69.6"," "," 1.97","D","999.9","010000"
"91691099999","2022-01-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.7"," 8","  77.2"," 8","1007.8"," 8","007.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  83.5","*","  73.0"," "," 1.79","D","999.9","000000"
"91691099999","2022-01-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.8"," 8","  78.0"," 8","1007.4"," 8","007.1"," 4"," 31.1"," 4","  7.8"," 8","  9.9","999.9","  87.4"," ","  76.1"," "," 0.28","C","999.9","000000"
"91691099999","2022-01-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.4"," 8","  77.5"," 8","1005.5"," 8","005.2"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  88.7"," ","  78.8"," "," 0.02","D","999.9","000000"
"91691099999","2022-01-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.2"," 8","  77.8"," 8","1005.6"," 8","005.2"," 5","999.9"," 0","  5.1"," 8","  9.9","999.9","  88.9"," ","  79.2","*"," 0.08","C","999.9","000000"
"91691099999","2022-01-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.3"," 8","  77.9"," 8","1006.0"," 8","005.4"," 7","999.9"," 0","  4.5"," 8","  7.0","999.9","  89.6"," ","  77.7"," "," 0.08","D","999.9","000000"
"91691099999","2022-01-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.3"," 8","  75.8"," 8","1006.0"," 8","005.7"," 6","999.9"," 0","  1.9"," 8","  5.1","999.9","  89.2"," ","  76.3","*"," 0.00","C","999.9","000000"
"91691099999","2022-01-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.4"," 8","  77.9"," 8","1004.9"," 8","004.6"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  88.5"," ","  75.7"," "," 0.24","D","999.9","000000"
"91691099999","2022-01-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  84.0"," 8","  78.2"," 8","1004.8"," 8","004.2"," 5","999.9"," 0","  4.1"," 8","  8.9","999.9","  89.2"," ","  79.9","*"," 0.00","C","999.9","000000"
"91691099999","2022-01-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.3"," 8","  79.0"," 8","1005.0"," 8","004.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  89.8"," ","  78.6"," "," 0.28","D","999.9","000000"
"91691099999","2022-01-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  84.4"," 8","  78.5"," 8","1005.7"," 8","005.4"," 6","999.9"," 0","  5.1"," 8","  7.0","999.9","  90.3"," ","  78.8"," "," 0.13","D","999.9","010000"
"91691099999","2022-01-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  84.9"," 8","  78.1"," 8","1007.2"," 8","006.8"," 7","999.9"," 0","  4.4"," 8","  7.0","999.9","  89.8"," ","  79.9"," "," 0.00","D","999.9","000000"
"91691099999","2022-01-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.4"," 8","  75.2"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.1","999.9","  90.7"," ","  76.1","*"," 0.01","G","999.9","000000"
"91691099999","2022-01-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 8","  74.1"," 8","1007.2"," 8","006.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"91691099999","2022-01-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.3"," 8","  75.0"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 5","  2.5"," 8","  6.0","999.9","  88.9"," ","  72.5"," "," 0.00","C","999.9","010000"
"91691099999","2022-01-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.4"," 8","  75.7"," 8","1008.9"," 8","008.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  89.4"," ","  74.7","*"," 0.00","D","999.9","000000"
"91691099999","2022-01-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.3"," 8","  75.8"," 8","1009.1"," 8","008.8"," 7","999.9"," 0","  3.0"," 8","  7.0","999.9","  90.1"," ","  74.3"," "," 0.00","C","999.9","000000"
"91691099999","2022-01-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.8"," 8","  76.3"," 8","1009.4"," 8","008.9"," 7","999.9"," 0","  2.1"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-01-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.5"," 8","  77.4"," 8","1010.4"," 8","999.9"," 0"," 31.1"," 5","  2.2"," 8","  5.1","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"91691099999","2022-01-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  75.5"," 8","1012.0"," 8","011.6"," 7","999.9"," 0","  4.6"," 8","  7.0","999.9","  91.9"," ","  76.3","*"," 1.63","D","999.9","000000"
"91691099999","2022-01-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.3"," 8","  76.1"," 8","1012.0"," 8","999.9"," 0"," 31.1"," 5","  1.1"," 8","  4.1","999.9","  86.9"," ","  75.7"," "," 0.55","D","999.9","000000"
"91691099999","2022-01-31","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 8","  75.4"," 8","1010.2"," 8","009.9"," 7","999.9"," 0","  1.2"," 8","  4.1","999.9","  89.2"," ","  75.7"," "," 0.14","D","999.9","000000"
"91691099999","2022-02-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.3"," 8","  75.4"," 8","1008.7"," 8","008.4"," 6","999.9"," 0","  2.1"," 8","  5.1","999.9","  89.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"91691099999","2022-02-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  75.5"," 8","1008.4"," 8","007.9"," 7","999.9"," 0","  1.1"," 8","  2.9","999.9","  89.2"," ","  73.9"," "," 0.04","D","999.9","000000"
"91691099999","2022-02-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.4"," 8","  75.7"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 5","  0.8"," 8","  2.9","999.9","  88.0"," ","  72.9"," "," 0.10","G","999.9","010000"
"91691099999","2022-02-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  75.6"," 8","1008.2"," 8","007.9"," 7","999.9"," 0","  3.8"," 8","  7.0","999.9","  87.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"91691099999","2022-02-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.1"," 8","  77.1"," 8","1008.6"," 8","008.6"," 4"," 31.1"," 4","  6.1"," 8","  8.0","999.9","  88.2"," ","  74.8"," "," 0.11","D","999.9","010000"
"91691099999","2022-02-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 7","  76.0"," 7","1009.0"," 7","008.7"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  88.0"," ","  76.3","*"," 0.49","D","999.9","000000"
"91691099999","2022-02-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  75.5"," 8","1007.5"," 8","006.9"," 4"," 26.4"," 4","  5.5"," 8","  8.9","999.9","  86.9"," ","  73.6"," "," 1.93","D","999.9","010000"
"91691099999","2022-02-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.2"," 8","  76.3"," 8","1007.2"," 8","006.9"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  87.1"," ","  76.3"," "," 2.09","D","999.9","000000"
"91691099999","2022-02-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.4"," 8","  76.2"," 8","1007.3"," 8","006.8"," 4"," 31.1"," 4","  5.5"," 8"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.22","D","999.9","010000"
"91691099999","2022-02-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.6"," 8","  76.8"," 8","1008.4"," 8","008.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.0"," ","  77.0","*"," 0.63","D","999.9","000000"
"91691099999","2022-02-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  76.1"," 8","1010.3"," 8","010.3"," 4"," 31.1"," 4","  1.0"," 8","  2.9","999.9","  86.2"," ","  75.6","*"," 0.43","C","999.9","010000"
"91691099999","2022-02-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.7"," 8","  76.1"," 8","1010.9"," 8","010.4"," 7","999.9"," 0","  5.0"," 8"," 11.1","999.9","  88.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-02-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  76.4"," 8","1011.5"," 8","011.7"," 6","999.9"," 0","  5.9"," 8","  9.9","999.9","  89.4"," ","  77.0","*"," 0.40","D","999.9","000000"
"91691099999","2022-02-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.2"," 8","  75.8"," 8","1010.7"," 8","010.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  89.2"," ","  76.5"," "," 0.12","D","999.9","000000"
"91691099999","2022-02-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.9"," 8","  74.6"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 5","  2.8"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","C","999.9","000000"
"91691099999","2022-02-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.4"," 8","  74.4"," 8","1006.8"," 8","006.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.9"," ","  74.1","*"," 0.00","D","999.9","000000"
"91691099999","2022-02-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.8"," 8","  76.2"," 8","1008.1"," 8","007.8"," 5","999.9"," 0","  2.6"," 8","  5.1","999.9","  89.1"," ","  73.8"," "," 0.04","C","999.9","000000"
"91691099999","2022-02-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  75.3"," 8","1009.0"," 8","008.7"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  89.2"," ","  74.3","*"," 0.00","D","999.9","000000"
"91691099999","2022-02-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.0"," 8","  75.7"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 5","  2.1"," 8","  5.1","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"91691099999","2022-02-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.8"," 8","  75.2"," 8","1008.6"," 8","008.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.8"," ","  74.7"," "," 0.00","D","999.9","000000"
"91691099999","2022-02-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.2"," 8","  76.2"," 8","1008.3"," 8","008.0"," 6","999.9"," 0","  2.6"," 8","  5.1","999.9","  89.4"," ","  74.5"," "," 0.08","D","999.9","010000"
"91691099999","2022-02-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  76.2"," 8","1008.0"," 8","007.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  89.4"," ","  75.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-02-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  76.9"," 8","1006.7"," 8","006.6"," 7","999.9"," 0","  1.4"," 8","  4.1","999.9","  89.4"," ","  75.0"," "," 0.02","D","999.9","000000"
"91691099999","2022-02-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.2"," 8","  77.0"," 8","1004.8"," 8","004.5"," 8","999.9"," 0","  2.3"," 8","  8.9","999.9","  90.1"," ","  75.9","*"," 0.35","D","999.9","000000"
"91691099999","2022-02-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.2"," 8","  76.8"," 8","1005.3"," 8","999.9"," 0"," 31.1"," 5","  3.6"," 8","  8.0","999.9","  89.6","*","  73.8"," "," 0.43","D","999.9","010000"
"91691099999","2022-02-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.2"," 8","  76.6"," 8","1008.3"," 8","007.6"," 7","999.9"," 0","  3.0"," 8","  8.0","999.9","  90.3"," ","  75.9"," "," 0.02","D","999.9","000000"
"91691099999","2022-02-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  76.4"," 8","1010.8"," 8","010.4"," 7","999.9"," 0","  2.0"," 8","  5.1","999.9","  90.7"," ","  75.9"," "," 1.06","D","999.9","000000"
"91691099999","2022-02-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 8","  76.4"," 8","1011.8"," 8","011.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  92.5"," ","  75.7"," "," 1.69","D","999.9","000000"
"91691099999","2022-03-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 8","  76.7"," 8","1010.7"," 8","010.4"," 5","999.9"," 0","  0.6"," 8","  2.9","999.9","  87.8"," ","  76.1","*"," 0.24","D","999.9","000000"
"91691099999","2022-03-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 8","  77.6"," 8","1011.2"," 8","010.6"," 7","999.9"," 0","  1.9"," 8","  5.1","999.9","  91.4"," ","  76.1"," "," 0.08","D","999.9","010000"
"91691099999","2022-03-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.3"," 8","  75.8"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 6","  1.7"," 8","  5.1","999.9","  86.4","*","  73.9"," "," 0.37","G","999.9","000000"
"91691099999","2022-03-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.5"," 8","  77.5"," 8","1010.4"," 8","010.0"," 7","999.9"," 0","  4.1"," 8","  7.0","999.9","  89.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91691099999","2022-03-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.8"," 8","  77.0"," 8","1009.6"," 8","009.2"," 7","999.9"," 0","  4.8"," 8","  7.0","999.9","  90.9"," ","  78.4"," "," 0.71","D","999.9","000000"
"91691099999","2022-03-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.7"," 8","  77.3"," 8","1009.1"," 8","008.8"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  90.9"," ","  77.7"," "," 0.00","D","999.9","000000"
"91691099999","2022-03-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.0"," 8","  76.1"," 8","1009.7"," 8","009.4"," 5","999.9"," 0","  0.9"," 8","  4.1","999.9","  90.5"," ","  76.1"," "," 1.26","C","999.9","010000"
"91691099999","2022-03-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 7","  77.0"," 7","1010.5"," 7","010.2"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  90.0"," ","  75.4"," "," 0.10","D","999.9","000000"
"91691099999","2022-03-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 8","  76.2"," 8","1009.1"," 8","008.8"," 5","999.9"," 0","  1.9"," 8","  4.1","999.9","  90.7"," ","  75.9"," "," 0.20","D","999.9","010000"
"91691099999","2022-03-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.5"," 8","  76.6"," 8","1007.7"," 8","007.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.8"," ","  75.4","*"," 1.77","D","999.9","000000"
"91691099999","2022-03-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 8","  77.3"," 8","1008.5"," 8","007.9"," 5","999.9"," 0","  3.2"," 8","  7.0","999.9","  88.7"," ","  71.8"," "," 0.33","D","999.9","010000"
"91691099999","2022-03-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.1"," 8","  77.0"," 8","1011.6"," 8","011.1"," 7","999.9"," 0","  3.0"," 8","  7.0","999.9","  90.1"," ","  75.7"," "," 0.59","D","999.9","000000"
"91691099999","2022-03-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.8"," 8","  77.5"," 8","1011.8"," 8","011.5"," 7","999.9"," 0","  1.7"," 8","  5.1","999.9","  90.0"," ","  76.5"," "," 0.02","D","999.9","000000"
"91691099999","2022-03-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.6"," 8","  77.3"," 8","1011.7"," 8","011.2"," 7","999.9"," 0","  1.9"," 8","  5.1","999.9","  90.7"," ","  76.3","*"," 0.02","D","999.9","000000"
"91691099999","2022-03-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.6"," 8","  77.5"," 8","1012.4"," 8","012.3"," 6","999.9"," 0","  2.4"," 8","  6.0","999.9","  90.7"," ","  75.7"," "," 0.00","C","999.9","000000"
"91691099999","2022-03-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  76.8"," 8","1012.3"," 8","011.9"," 7","999.9"," 0","  2.0"," 8","  5.1","999.9","  91.4"," ","  75.6","*"," 0.20","D","999.9","000000"
"91691099999","2022-03-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  76.0"," 8","1010.8"," 8","010.7"," 5","999.9"," 0","  1.6"," 8","  4.1","999.9","  90.7"," ","  75.0"," "," 0.17","D","999.9","010000"
"91691099999","2022-03-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.5"," 8","  75.8"," 8","1009.0"," 8","008.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  88.7"," ","  74.8"," "," 0.83","D","999.9","000000"
"91691099999","2022-03-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.9"," 8","  75.4"," 8","1010.9"," 8","011.0"," 6","999.9"," 0","  3.5"," 8","  7.0","999.9","  89.4"," ","  73.8"," "," 2.22","C","999.9","000000"
"91691099999","2022-03-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.4"," 8","  77.8"," 8","1011.7"," 8","011.3"," 7","999.9"," 0","  2.5"," 8","  5.1","999.9","  88.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-03-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.9"," 8","  76.1"," 8","1011.0"," 8","010.9"," 5","999.9"," 0","  4.0"," 8","  7.0","999.9","  90.3"," ","  77.7"," "," 0.04","D","999.9","000000"
"91691099999","2022-03-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.4"," 8","  76.9"," 8","1010.7"," 8","010.3"," 7","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.1"," ","  76.8","*"," 0.12","D","999.9","000000"
"91691099999","2022-03-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  76.8"," 8","1010.4"," 8","010.1"," 6","999.9"," 0","  1.7"," 8","  4.1","999.9","  90.1"," ","  75.6"," "," 0.20","D","999.9","000000"
"91691099999","2022-03-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 8","  76.4"," 8","1009.1"," 8","008.8"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  90.9"," ","  75.4","*"," 0.85","D","999.9","000000"
"91691099999","2022-03-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.3"," 8","  76.9"," 8","1007.7"," 8","007.3"," 5","999.9"," 0","  4.6"," 8","  8.9","999.9","  90.3"," ","  74.8"," "," 0.39","D","999.9","010000"
"91691099999","2022-03-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  72.7"," 8","1009.3"," 8","009.0"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  88.2"," ","  74.8","*"," 0.02","D","999.9","000000"
"91691099999","2022-03-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.3"," 8","  72.1"," 8","1009.3"," 8","009.0"," 7","999.9"," 0","  3.9"," 8","  5.1","999.9","  87.3"," ","  73.9"," "," 0.00","D","999.9","000000"
"91691099999","2022-03-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.0"," 8","  72.3"," 8","1009.5"," 8","009.0"," 7","999.9"," 0","  2.6"," 8","  4.1","999.9","  87.6"," ","  71.8","*"," 0.00","D","999.9","000000"
"91691099999","2022-03-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.0"," 8","  75.1"," 8","1009.5"," 8","009.2"," 6","999.9"," 0","  2.7"," 8","  4.1","999.9","  88.0"," ","  71.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-03-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  76.4"," 8","1009.9"," 8","009.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  88.5"," ","  75.9","*"," 0.59","D","999.9","000000"
"91691099999","2022-03-31","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.1"," 8","  75.2"," 8","1011.1"," 8","999.9"," 0"," 23.6"," 5","  1.6"," 8","  5.1","999.9","  86.9"," ","  73.9"," "," 0.94","D","999.9","010000"
"91691099999","2022-04-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.5"," 8","  74.5"," 8","1013.0"," 8","012.6"," 7","999.9"," 0","  1.5"," 8","  7.0","999.9","  84.6","*","  75.0"," "," 1.02","D","999.9","000000"
"91691099999","2022-04-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 8","  74.8"," 8","1012.6"," 8","012.1"," 6","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.7"," ","  74.5"," "," 0.87","D","999.9","000000"
