"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2022-09-08","-7.4666666","-44.35","394.5","URUCUI, BR","  81.1","24","  49.6","24","1012.2","22","967.9","24","999.9"," 0","  2.6","24","  7.2"," 13.6","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-09","-7.4666666","-44.35","394.5","URUCUI, BR","  82.2","24","  50.6","24","1012.3","22","968.0","24","999.9"," 0","  1.9","24","  6.8"," 15.5","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-10","-7.4666666","-44.35","394.5","URUCUI, BR","  84.2","24","  51.7","24","1013.1","22","968.9","24","999.9"," 0","  1.2","24","  3.7"," 11.7","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-11","-7.4666666","-44.35","394.5","URUCUI, BR","  85.2","24","  50.6","24","1011.6","22","967.6","24","999.9"," 0","  1.3","24","  4.9"," 14.0"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-12","-7.4666666","-44.35","394.5","URUCUI, BR","  84.5","24","  50.3","24","1010.8","22","966.7","24","999.9"," 0","  1.4","24","  4.1"," 16.3","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-13","-7.4666666","-44.35","394.5","URUCUI, BR","  83.6","24","  47.8","24","1010.7","22","966.5","24","999.9"," 0","  1.7","24","  4.7"," 16.7","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-14","-7.4666666","-44.35","394.5","URUCUI, BR","  84.2","22","  48.1","22","1011.4","20","967.3","22","999.9"," 0","  1.4","22","  4.3"," 16.5"," 102.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-15","-7.4666666","-44.35","394.5","URUCUI, BR","  83.2","24","  54.7","24","1011.2","22","967.0","24","999.9"," 0","  1.1","24","  3.7"," 13.4","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-16","-7.4666666","-44.35","394.5","URUCUI, BR","  83.2","23","  60.8","23","1011.3","22","967.1","23","999.9"," 0","  1.0","23","  3.1"," 13.0","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-17","-7.4666666","-44.35","394.5","URUCUI, BR","  84.0","24","  51.2","24","1010.5","22","966.4","24","999.9"," 0","  1.3","24","  5.1"," 14.8"," 100.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-18","-7.4666666","-44.35","394.5","URUCUI, BR","  82.3","24","  54.2","24","1010.8","22","966.5","24","999.9"," 0","  1.6","24","  7.0"," 18.1","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-19","-7.4666666","-44.35","394.5","URUCUI, BR","  82.7","24","  50.2","24","1010.7","22","966.5","24","999.9"," 0","  1.6","24","  5.6"," 16.3","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-20","-7.4666666","-44.35","394.5","URUCUI, BR","  84.1","24","  52.6","24","1009.9","22","965.8","24","999.9"," 0","  1.8","24","  5.1"," 16.7","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-21","-7.4666666","-44.35","394.5","URUCUI, BR","  86.1","18","  53.9","18","1009.4","16","965.6","18","999.9"," 0","  2.3","18","  5.8"," 17.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-22","-7.4666666","-44.35","394.5","URUCUI, BR","  81.8","22","  60.9","22","1010.3","20","965.9","22","999.9"," 0","  0.9","22","  3.5"," 13.8","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-23","-7.4666666","-44.35","394.5","URUCUI, BR","  84.6","18","  62.4","18","1010.8","16","966.7","18","999.9"," 0","  1.1","18","  3.9"," 12.4","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-24","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","20","  64.3","20","1010.8","18","966.4","20","999.9"," 0","  0.7","20","  4.9"," 19.6","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-25","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","18","  67.2","17","1012.0","18","967.5","18","999.9"," 0","  1.0","18","  3.7"," 11.1","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-26","-7.4666666","-44.35","394.5","URUCUI, BR","  82.9","19","  57.8","19","1012.0","17","967.8","19","999.9"," 0","  2.1","19","  7.8"," 20.2","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-27","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","22","  54.9","22","1012.4","20","968.0","22","999.9"," 0","  1.1","22","  4.1"," 15.7","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-28","-7.4666666","-44.35","394.5","URUCUI, BR","  82.5","23","  51.4","23","1010.7","22","966.5","23","999.9"," 0","  1.3","23","  3.7"," 12.0","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-29","-7.4666666","-44.35","394.5","URUCUI, BR","  82.6","24","  53.6","24","1010.6","22","966.4","24","999.9"," 0","  1.3","24","  5.2"," 17.1","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-30","-7.4666666","-44.35","394.5","URUCUI, BR","  84.1","24","  54.8","24","1010.6","22","966.5","24","999.9"," 0","  1.5","24","  5.2"," 18.8"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-01","-7.4666666","-44.35","394.5","URUCUI, BR","  83.5","24","  46.0","24","1011.5","22","967.3","24","999.9"," 0","  2.1","24","  5.6"," 16.5","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-02","-7.4666666","-44.35","394.5","URUCUI, BR","  83.5","15","  47.4","15","1011.5","13","967.4","15","999.9"," 0","  2.5","15","  4.5"," 15.5","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-03","-7.4666666","-44.35","394.5","URUCUI, BR","  82.6","16","  50.3","16","1011.9","16","967.6","16","999.9"," 0","  1.7","16","  4.5"," 17.3","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-04","-7.4666666","-44.35","394.5","URUCUI, BR","  82.9","20","  58.5","20","1010.6","19","966.4","20","999.9"," 0","  1.1","20","  3.9"," 12.2","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-05","-7.4666666","-44.35","394.5","URUCUI, BR","  83.7","24","  58.6","24","1009.3","22","965.3","24","999.9"," 0","  0.8","24","  2.5"," 13.8","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-06","-7.4666666","-44.35","394.5","URUCUI, BR","  83.5","24","  61.4","24","1009.9","22","965.7","24","999.9"," 0","  1.5","24","  4.5"," 15.2","  96.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81905099999","2022-10-07","-7.4666666","-44.35","394.5","URUCUI, BR","  83.9","24","  59.4","24","1010.2","22","966.1","24","999.9"," 0","  0.9","24","  3.5"," 14.8","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-08","-7.4666666","-44.35","394.5","URUCUI, BR","  85.2","24","  61.2","24","1009.0","22","965.1","24","999.9"," 0","  1.0","24","  3.1"," 12.6","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-09","-7.4666666","-44.35","394.5","URUCUI, BR","  84.9","24","  60.3","24","1009.1","22","965.1","24","999.9"," 0","  0.8","24","  3.3"," 11.1","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-10","-7.4666666","-44.35","394.5","URUCUI, BR","  84.6","24","  55.2","24","1011.0","22","966.8","24","999.9"," 0","  1.6","24","  6.4"," 24.1","  98.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-11","-7.4666666","-44.35","394.5","URUCUI, BR","  85.0","24","  52.6","24","1012.0","22","967.9","24","999.9"," 0","  2.4","24","  7.4"," 14.4","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-12","-7.4666666","-44.35","394.5","URUCUI, BR","  84.5","24","  52.2","24","1009.8","22","965.9","24","999.9"," 0","  3.2","24","  9.7"," 15.0","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-13","-7.4666666","-44.35","394.5","URUCUI, BR","  86.2","13","  52.4","13","1008.8","11","965.0","13","999.9"," 0","  2.5","13","  5.2"," 12.4","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-14","-7.4666666","-44.35","394.5","URUCUI, BR","  85.9","22","  54.8","22","1011.0","22","967.0","22","999.9"," 0","  1.9","22","  6.6"," 18.1","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-15","-7.4666666","-44.35","394.5","URUCUI, BR","  86.3","24","  51.1","24","1010.7","22","966.8","24","999.9"," 0","  2.0","24","  5.1"," 13.8"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-16","-7.4666666","-44.35","394.5","URUCUI, BR","  85.4","22","  49.9","22","1009.5","20","965.6","22","999.9"," 0","  3.0","22","  6.2"," 17.3","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-17","-7.4666666","-44.35","394.5","URUCUI, BR","  85.6","18","  49.9","18","1009.2","18","965.2","18","999.9"," 0","  2.5","18","  5.1"," 15.9","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-18","-7.4666666","-44.35","394.5","URUCUI, BR","  85.3","23","  49.1","23","1010.4","22","966.4","23","999.9"," 0","  3.3","23","  7.6"," 20.4","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-19","-7.4666666","-44.35","394.5","URUCUI, BR","  85.7","24","  53.4","24","1010.9","22","967.0","24","999.9"," 0","  2.3","24","  7.4"," 20.6","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-20","-7.4666666","-44.35","394.5","URUCUI, BR","  85.5","22","  55.4","22","1009.4","20","965.5","22","999.9"," 0","  1.4","22","  4.9"," 17.5"," 100.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-21","-7.4666666","-44.35","394.5","URUCUI, BR","  86.3","22","  55.1","22","1007.8","22","964.0","22","999.9"," 0","  1.5","22","  4.9"," 16.7"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-22","-7.4666666","-44.35","394.5","URUCUI, BR","  82.4","24","  64.0","24","1009.5","22","965.2","24","999.9"," 0","  0.9","24","  3.7"," 11.1","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-23","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  67.1","24","1011.7","22","967.0","24","999.9"," 0","  0.5","24","  2.9"," 16.1","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-24","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  69.4","24","1010.0","22","965.7","24","999.9"," 0","  0.4","24","  1.9"," 10.3","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-25","-7.4666666","-44.35","394.5","URUCUI, BR","  74.9","23","  70.2","19","1010.7","21","965.7","23","999.9"," 0","  0.5","23","  4.7","999.9","  80.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81905099999","2022-10-26","-7.4666666","-44.35","394.5","URUCUI, BR","  75.8","24","  68.3","20","1011.4","22","966.7","24","999.9"," 0","  0.8","24","  3.9"," 11.5","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-27","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","23","  68.4","14","1010.9","21","966.5","23","999.9"," 0","  1.6","23","  4.1"," 17.7","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-28","-7.4666666","-44.35","394.5","URUCUI, BR","  81.6","24","  67.2","24","1010.2","22","966.0","24","999.9"," 0","  1.6","24","  5.6"," 18.6","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-29","-7.4666666","-44.35","394.5","URUCUI, BR","  83.5","24","  63.6","24","1008.8","22","964.8","24","999.9"," 0","  1.8","24","  5.8"," 15.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-30","-7.4666666","-44.35","394.5","URUCUI, BR","  84.4","24","  61.0","24","1007.3","22","963.5","24","999.9"," 0","  1.5","24","  4.9"," 17.5","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-10-31","-7.4666666","-44.35","394.5","URUCUI, BR","  82.0","24","  65.5","24","1009.0","22","964.7","24","999.9"," 0","  1.1","24","  3.7"," 12.2","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-01","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","24","  67.1","24","1010.6","22","966.1","24","999.9"," 0","  1.5","24","  4.1"," 15.0","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-02","-7.4666666","-44.35","394.5","URUCUI, BR","  78.3","24","  67.1","21","1012.2","22","967.6","24","999.9"," 0","  1.4","24","  3.7"," 11.7","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-03","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","20","  69.2","14","1010.5","18","966.2","20","999.9"," 0","  0.9","20","  4.7"," 11.3","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-04","-7.4666666","-44.35","394.5","URUCUI, BR","  74.8","13","  70.4"," 9","1012.2","13","967.3","13","999.9"," 0","  1.5","13","  3.7"," 13.4","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-05","-7.4666666","-44.35","394.5","URUCUI, BR","  75.1","24","  68.5","13","1012.1","22","967.4","24","999.9"," 0","  0.6","24","  3.1"," 14.4","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-06","-7.4666666","-44.35","394.5","URUCUI, BR","  75.4","24","  69.5","14","1012.8","22","967.9","24","999.9"," 0","  1.1","24","  2.9","  9.7","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-07","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","24","  68.0","21","1012.1","22","967.6","24","999.9"," 0","  1.6","24","  5.4"," 15.2","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81905099999","2022-11-08","-7.4666666","-44.35","394.5","URUCUI, BR","  77.4","22","  69.5","22","1012.6","22","967.9","22","999.9"," 0","  1.0","22","  4.3"," 15.5","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-09","-7.4666666","-44.35","394.5","URUCUI, BR","  77.9","24","  67.2","14","1012.7","22","968.2","24","999.9"," 0","  0.9","24","  4.3"," 14.8","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-10","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","24","  64.1","24","1011.2","21","967.0","24","999.9"," 0","  1.3","24","  4.1"," 14.6","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-11","-7.4666666","-44.35","394.5","URUCUI, BR","  82.2","24","  65.2","24","1010.0","22","965.9","24","999.9"," 0","  1.1","24","  3.7"," 13.4","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-12","-7.4666666","-44.35","394.5","URUCUI, BR","  82.1","24","  64.0","24","1009.5","22","965.3","24","999.9"," 0","  0.9","24","  3.7"," 17.5","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-13","-7.4666666","-44.35","394.5","URUCUI, BR","  81.7","24","  66.0","24","1009.6","22","965.5","24","999.9"," 0","  1.5","24","  4.5"," 16.3","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-14","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","24","  67.2","24","1010.5","22","966.2","24","999.9"," 0","  1.6","24","  4.9"," 17.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-15","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","24","  65.8","24","1011.8","22","967.4","24","999.9"," 0","  1.0","24","  3.7"," 14.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-16","-7.4666666","-44.35","394.5","URUCUI, BR","  81.1","24","  65.7","24","1010.6","22","966.3","24","999.9"," 0","  0.8","24","  2.9"," 10.3","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-17","-7.4666666","-44.35","394.5","URUCUI, BR","  83.2","24","  63.7","24","1009.0","22","965.1","24","999.9"," 0","  1.3","24","  4.1"," 17.1","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-18","-7.4666666","-44.35","394.5","URUCUI, BR","  75.6","24","  68.5","19","1011.2","22","966.3","24","999.9"," 0","  1.1","24","  5.1"," 10.5","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
