"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2022-01-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.6","24","  57.6","24","1006.6","24","005.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.9"," ","  57.7"," "," 0.00","H","999.9","010000"
"95960099999","2022-01-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.8","24","  55.7","24","1008.8","24","007.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  73.2"," ","  58.1","*"," 0.01","G","999.9","010000"
"95960099999","2022-01-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.9","24","  55.8","24","1014.6","24","013.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  70.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.7","24","  53.4","24","1017.5","24","016.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-01-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.1","24","  49.8","24","1020.1","24","019.0","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  71.4"," ","  57.2","*"," 0.09","G","999.9","010000"
"95960099999","2022-01-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.2","24","  62.3","24","1013.4","24","012.3","24","  3.5"," 6"," 16.1","24"," 22.9","999.9","  68.2"," ","  57.0"," "," 0.81","G","999.9","010000"
"95960099999","2022-01-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.8","24","  63.9","24","1008.4","24","007.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.4"," ","  61.0"," "," 0.20","G","999.9","010000"
"95960099999","2022-01-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.7","24","  59.2","24","1014.4","24","013.3","24","  3.4"," 4"," 10.0","24"," 15.9","999.9","  77.2"," ","  56.5","*"," 0.47","G","999.9","010000"
"95960099999","2022-01-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.6","24","  59.6","24","1017.8","24","016.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.5","*","  56.3"," "," 0.03","G","999.9","010000"
"95960099999","2022-01-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.8","24","  59.3","24","1021.0","24","019.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  70.5"," ","  60.3","*"," 0.01","G","999.9","000000"
"95960099999","2022-01-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.8","24","  56.7","24","1025.8","24","024.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","24","  51.9","24","1025.8","24","024.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  69.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95960099999","2022-01-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.8","24","  55.5","24","1016.6","24","015.5","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  72.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"95960099999","2022-01-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.4","24","  62.4","24","1005.2","24","004.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  72.7"," ","  60.4"," "," 0.20","G","999.9","010000"
"95960099999","2022-01-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.4","24","  59.6","24","1003.2","24","002.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-01-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.4","24","  59.4","24","1007.3","24","006.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.6","24","  50.2","24","1009.6","24","008.5","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  78.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"95960099999","2022-01-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.7","24","  53.1","24","1021.1","24","020.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.0","24","  51.7","24","1031.2","24","030.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  71.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95960099999","2022-01-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.7","24","  52.0","24","1032.3","24","031.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"95960099999","2022-01-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.6","24","  55.5","24","1028.7","24","027.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.7","24","  57.7","24","1023.2","24","022.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.9","24","  57.9","24","1017.4","24","016.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.4","24","  58.7","24","1012.8","24","011.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-01-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.1","24","  61.5","24","1013.3","24","012.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-01-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.3","24","  59.4","24","1014.0","24","012.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  73.9"," ","  64.2","*"," 0.08","G","999.9","010000"
