"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2022-01-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.0","24","  66.5","24","9999.9"," 0","893.1"," 8","  7.2","24","  5.4","24","  8.9","999.9","  73.4","*","  66.2","*"," 0.02","G","999.9","010000"
"83378099999","2022-01-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.2","24","  66.1","24","9999.9"," 0","893.9"," 6","  7.4","24","  6.2","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.31","G","999.9","010000"
"83378099999","2022-01-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.4","24","  65.8","24","9999.9"," 0","894.4"," 8","  8.3","24","  5.9","24"," 13.0"," 20.0","  80.6","*","  67.5"," "," 0.01","G","999.9","010000"
"83378099999","2022-01-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.2","24","  66.1","24","9999.9"," 0","892.8"," 7","  7.9","24","  6.7","24"," 15.0","999.9","  80.8"," ","  66.2","*"," 0.08","G","999.9","010000"
"83378099999","2022-01-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  64.7","24","9999.9"," 0","893.6"," 6","  7.3","24","  6.8","24"," 12.0"," 22.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-01-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83378099999","2022-01-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.1","24","  67.0","24","9999.9"," 0","893.1"," 8","  7.4","24","  6.1","24","  8.9","999.9","  79.9"," ","  68.0","*"," 0.01","G","999.9","010000"
"83378099999","2022-01-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.4","24","  67.1","24","9999.9"," 0","893.1"," 8","  6.3","24","  6.4","24"," 17.1","999.9","  75.2","*","  67.6"," "," 0.31","G","999.9","010000"
"83378099999","2022-01-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.0","24","  66.5","24","9999.9"," 0","893.6"," 8","  6.8","24","  7.8","24"," 13.0","999.9","  75.0"," ","  67.3"," "," 0.51","G","999.9","010000"
"83378099999","2022-01-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.7","24","  66.4","24","9999.9"," 0","893.8"," 8","  6.8","24","  7.3","24"," 14.0"," 18.1","  73.8","*","  67.3"," "," 0.04","G","999.9","010000"
"83378099999","2022-01-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.3","24","  65.7","24","9999.9"," 0","893.7"," 7","  6.9","24","  5.9","24"," 13.0","999.9","  73.8"," ","  64.4","*"," 0.16","G","999.9","010000"
"83378099999","2022-01-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.4","24","  65.4","24","9999.9"," 0","895.7"," 8","  7.9","24","  4.5","24"," 13.0","999.9","  77.0","*","  65.8"," "," 0.35","G","999.9","010000"
"83378099999","2022-01-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  65.0","24","9999.9"," 0","897.8"," 7","  7.6","24","  5.1","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.08","G","999.9","000010"
"83378099999","2022-01-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  63.3","24","9999.9"," 0","899.5"," 8","  7.8","24","  6.1","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","100000"
