"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81770099999","2022-04-12","-4.1","-63.15","44.5","COARI, BR","  79.4","20","  73.8","20","1010.7","18","004.6","20","999.9"," 0","  2.7","20"," 10.9"," 21.8","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-13","-4.1","-63.15","44.5","COARI, BR","  80.8","22","  73.7","22","1010.3","20","004.2","22","999.9"," 0","  1.6","22","  5.6"," 25.8","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-14","-4.1","-63.15","44.5","COARI, BR","  77.9","24","  73.9","24","1011.4","22","005.1","24","999.9"," 0","  1.7","24","  8.4"," 15.9","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-15","-4.1","-63.15","44.5","COARI, BR","  78.3","24","  73.1","24","1012.5","22","006.2","24","999.9"," 0","  2.0","24","  5.4"," 15.0","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-16","-4.1","-63.15","44.5","COARI, BR","  78.4","22","  72.8","22","1012.3","20","006.1","22","999.9"," 0","  1.7","22","  8.7"," 14.6","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-17","-4.1","-63.15","44.5","COARI, BR","  77.6","24","  73.8","24","1012.4","22","006.1","24","999.9"," 0","  1.4","24","  8.0"," 16.3","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-18","-4.1","-63.15","44.5","COARI, BR","  78.6","18","  73.8","18","1013.0","16","006.7","18","999.9"," 0","  0.8","18","  4.7"," 13.2","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-20","-4.1","-63.15","44.5","COARI, BR","  79.9","11","  74.4","11","1012.5","11","006.2","11","999.9"," 0","  2.9","11","  7.0"," 13.0","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-21","-4.1","-63.15","44.5","COARI, BR","  79.6","24","  72.1","24","1013.3","22","007.1","24","999.9"," 0","  2.1","24","  5.8"," 12.0","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-22","-4.1","-63.15","44.5","COARI, BR","  82.2","23","  73.6","23","1011.4","21","005.2","23","999.9"," 0","  1.8","23","  5.6"," 10.1","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-23","-4.1","-63.15","44.5","COARI, BR","  80.9","23","  75.2","23","1010.4","21","004.2","23","999.9"," 0","  2.1","23","  6.6"," 17.3","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-24","-4.1","-63.15","44.5","COARI, BR","  78.8","24","  74.1","24","1011.6","22","005.3","24","999.9"," 0","  1.9","24","  5.6"," 15.7","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-25","-4.1","-63.15","44.5","COARI, BR","  81.2","23","  74.2","23","1011.1","21","004.9","23","999.9"," 0","  1.8","23","  8.0"," 14.4","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-26","-4.1","-63.15","44.5","COARI, BR","  81.6","24","  74.8","24","1010.9","22","004.7","24","999.9"," 0","  2.1","24","  9.5"," 16.3","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81770099999","2022-04-27","-4.1","-63.15","44.5","COARI, BR","  81.5","24","  74.0","24","1011.6","22","005.5","24","999.9"," 0","  2.7","24","  5.6"," 20.0","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-28","-4.1","-63.15","44.5","COARI, BR","  81.6","23","  74.5","23","1011.2","21","004.9","23","999.9"," 0","  2.0","23","  7.0"," 17.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-29","-4.1","-63.15","44.5","COARI, BR","  77.1","24","  72.9","24","1012.9","22","006.5","24","999.9"," 0","  2.7","24","  9.9"," 29.7","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-04-30","-4.1","-63.15","44.5","COARI, BR","  80.7","24","  74.1","24","1012.7","22","006.6","24","999.9"," 0","  1.3","24","  5.6"," 13.4","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-01","-4.1","-63.15","44.5","COARI, BR","  79.8","24","  74.4","24","1012.6","22","006.4","24","999.9"," 0","  2.0","24","  5.8"," 16.3","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-02","-4.1","-63.15","44.5","COARI, BR","  80.2","23","  73.1","23","1013.7","21","007.4","23","999.9"," 0","  3.0","23","  7.0"," 13.8","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-03","-4.1","-63.15","44.5","COARI, BR","  80.6","23","  74.1","23","1013.4","21","007.2","23","999.9"," 0","  1.5","23","  5.2"," 16.5","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-04","-4.1","-63.15","44.5","COARI, BR","  79.3","24","  74.6","24","1013.9","22","007.7","24","999.9"," 0","  2.4","24","  8.2"," 13.8","  83.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-05","-4.1","-63.15","44.5","COARI, BR","  80.3","23","  73.2","23","1013.7","21","007.4","23","999.9"," 0","  1.4","23","  5.6"," 12.2","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-06","-4.1","-63.15","44.5","COARI, BR","  79.8","23","  73.9","23","1013.7","21","007.5","23","999.9"," 0","  2.2","23","  5.6"," 19.4","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-07","-4.1","-63.15","44.5","COARI, BR","  77.2","24","  73.9","24","1015.2","22","008.9","24","999.9"," 0","  1.2","24","  4.1"," 15.2","  80.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-08","-4.1","-63.15","44.5","COARI, BR","  79.3","24","  73.0","24","1014.2","22","008.0","24","999.9"," 0","  1.4","24","  8.7"," 17.3","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-09","-4.1","-63.15","44.5","COARI, BR","  81.1","23","  74.0","23","1013.8","21","007.6","23","999.9"," 0","  3.5","23"," 11.5"," 21.0","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-10","-4.1","-63.15","44.5","COARI, BR","  82.3","23","  74.3","23","1012.6","21","006.4","23","999.9"," 0","  2.6","23","  6.6"," 12.8","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-11","-4.1","-63.15","44.5","COARI, BR","  83.1","23","  74.3","23","1011.9","22","005.7","23","999.9"," 0","  2.5","23","  6.6"," 12.6","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-12","-4.1","-63.15","44.5","COARI, BR","  79.5","23","  74.8","23","1011.9","20","005.6","23","999.9"," 0","  1.8","23","  9.3"," 17.9","  85.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-13","-4.1","-63.15","44.5","COARI, BR","  81.1","21","  75.0","21","1011.7","18","005.6","21","999.9"," 0","  1.4","21","  4.1"," 13.2","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-14","-4.1","-63.15","44.5","COARI, BR","  80.7","18","  74.3","18","1012.0","16","005.8","18","999.9"," 0","  1.4","18","  8.7"," 15.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-15","-4.1","-63.15","44.5","COARI, BR","  81.9"," 9","  74.9"," 9","1011.8"," 9","005.6"," 9","999.9"," 0","  2.4"," 9","  6.0"," 20.4","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-16","-4.1","-63.15","44.5","COARI, BR","  80.2","16","  74.5","16","1013.6","15","007.4","16","999.9"," 0","  1.8","16","  5.2","999.9","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-17","-4.1","-63.15","44.5","COARI, BR","  78.0","24","  74.3","24","1014.9","22","008.6","24","999.9"," 0","  2.8","24","  5.2"," 14.2","  81.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-18","-4.1","-63.15","44.5","COARI, BR","  76.5","24","  70.2","24","1016.4","22","010.1","24","999.9"," 0","  2.8","24","  7.4"," 18.1","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-19","-4.1","-63.15","44.5","COARI, BR","  77.0","20","  65.1","20","1016.9","18","010.7","20","999.9"," 0","  2.5","20","  5.8"," 13.8","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-20","-4.1","-63.15","44.5","COARI, BR","  76.5","24","  67.6","24","1017.1","22","010.8","24","999.9"," 0","  1.5","24","  5.2"," 11.8","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-21","-4.1","-63.15","44.5","COARI, BR","  79.0","24","  70.0","24","1017.0","22","010.7","24","999.9"," 0","  1.1","24","  4.3"," 10.3","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-22","-4.1","-63.15","44.5","COARI, BR","  79.9","24","  73.1","24","1016.8","22","010.6","24","999.9"," 0","  1.3","24","  5.1"," 21.2","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-23","-4.1","-63.15","44.5","COARI, BR","  80.3","24","  72.5","24","1014.6","22","008.5","24","999.9"," 0","  2.0","24","  8.5"," 14.0","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-24","-4.1","-63.15","44.5","COARI, BR","  81.9","23","  73.5","23","1013.1","21","006.8","23","999.9"," 0","  1.6","23","  6.2"," 14.8","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-25","-4.1","-63.15","44.5","COARI, BR","  82.8","24","  74.6","24","1013.3","22","007.0","24","999.9"," 0","  2.7","24","  7.6"," 15.7","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-26","-4.1","-63.15","44.5","COARI, BR","  83.1","22","  74.4","22","1013.3","20","007.0","22","999.9"," 0","  2.3","22","  6.8"," 15.3","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-27","-4.1","-63.15","44.5","COARI, BR","  81.9","24","  74.0","24","1013.4","22","007.2","24","999.9"," 0","  1.2","24","  5.4"," 16.3","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-28","-4.1","-63.15","44.5","COARI, BR","  78.5","24","  73.9","24","1013.2","22","006.9","24","999.9"," 0","  1.6","24","  5.8"," 22.7","  82.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-29","-4.1","-63.15","44.5","COARI, BR","  79.0","24","  73.0","24","1012.0","22","005.9","24","999.9"," 0","  1.7","24","  8.0"," 15.2","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-30","-4.1","-63.15","44.5","COARI, BR","  79.4","24","  73.9","24","1011.8","22","005.6","24","999.9"," 0","  1.8","24","  7.0"," 15.2","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-05-31","-4.1","-63.15","44.5","COARI, BR","  80.2","23","  74.3","23","1011.3","21","005.2","23","999.9"," 0","  2.4","23","  7.4"," 13.4","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-01","-4.1","-63.15","44.5","COARI, BR","  78.4","24","  72.2","24","1012.7","22","006.4","24","999.9"," 0","  3.7","24","  8.4"," 22.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-02","-4.1","-63.15","44.5","COARI, BR","  78.7","24","  71.0","24","1012.7","22","006.4","24","999.9"," 0","  2.4","24","  4.7"," 12.2","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-03","-4.1","-63.15","44.5","COARI, BR","  78.2","24","  73.9","24","1013.2","22","006.9","24","999.9"," 0","  1.6","24","  8.2"," 17.1","  83.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-04","-4.1","-63.15","44.5","COARI, BR","  78.4","18","  73.6","18","1013.8","16","007.5","18","999.9"," 0","  2.3","18","  6.6"," 13.2","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-05","-4.1","-63.15","44.5","COARI, BR","  76.6","23","  73.2","23","1013.8","20","007.5","23","999.9"," 0","  0.6","23","  3.1"," 17.3","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-06","-4.1","-63.15","44.5","COARI, BR","  79.6","24","  72.8","24","1013.4","22","007.2","24","999.9"," 0","  2.5","24","  6.6"," 12.6","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-07","-4.1","-63.15","44.5","COARI, BR","  80.0","24","  73.3","24","1012.5","22","006.3","24","999.9"," 0","  2.3","24","  5.2"," 12.4","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-08","-4.1","-63.15","44.5","COARI, BR","  81.1","24","  72.9","24","1012.2","22","006.0","24","999.9"," 0","  1.5","24","  5.1","  9.7","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-09","-4.1","-63.15","44.5","COARI, BR","  81.1","24","  73.0","24","1012.3","22","006.0","24","999.9"," 0","  2.1","24","  6.2"," 11.7","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-10","-4.1","-63.15","44.5","COARI, BR","  78.3","24","  72.8","24","1012.9","22","006.6","24","999.9"," 0","  1.8","24"," 12.0"," 26.6","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-11","-4.1","-63.15","44.5","COARI, BR","  74.9","24","  70.7","24","1015.3","22","008.8","24","999.9"," 0","  2.7","24","  7.2"," 20.2","  78.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-12","-4.1","-63.15","44.5","COARI, BR","  73.9","24","  70.4","24","1016.1","22","009.6","24","999.9"," 0","  1.6","24","  4.9"," 12.8","  78.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-13","-4.1","-63.15","44.5","COARI, BR","  74.6","24","  70.4","24","1016.9","22","010.6","24","999.9"," 0","  2.0","24","  5.2"," 11.8","  79.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-14","-4.1","-63.15","44.5","COARI, BR","  76.1","24","  71.1","24","1015.1","22","008.9","24","999.9"," 0","  0.6","24","  3.3","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-15","-4.1","-63.15","44.5","COARI, BR","  76.9","24","  72.5","24","1014.5","22","008.2","24","999.9"," 0","  0.8","24","  4.3","999.9","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-16","-4.1","-63.15","44.5","COARI, BR","  79.0","24","  73.2","24","1014.4","22","008.2","24","999.9"," 0","  1.0","24","  5.2"," 18.3","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-17","-4.1","-63.15","44.5","COARI, BR","  80.3","24","  71.8","24","1013.2","22","007.0","24","999.9"," 0","  1.7","24","  6.2"," 13.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-18","-4.1","-63.15","44.5","COARI, BR","  79.5","24","  69.2","24","1013.3","22","007.0","24","999.9"," 0","  1.2","24","  4.1"," 10.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-19","-4.1","-63.15","44.5","COARI, BR","  79.7","24","  70.0","24","1013.1","22","006.8","24","999.9"," 0","  1.7","24","  7.4"," 14.4","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-20","-4.1","-63.15","44.5","COARI, BR","  77.6","23","  72.7","23","1014.1","21","007.8","23","999.9"," 0","  2.0","23","  6.8"," 27.2","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-21","-4.1","-63.15","44.5","COARI, BR","  74.5","24","  72.0","24","1014.2","22","007.9","24","999.9"," 0","  0.7","24","  5.8"," 13.6","  77.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-22","-4.1","-63.15","44.5","COARI, BR","  78.3","24","  72.4","24","1013.0","22","006.9","24","999.9"," 0","  1.8","24","  7.8"," 14.6","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-23","-4.1","-63.15","44.5","COARI, BR","  79.7","23","  71.7","23","1012.5","21","006.2","23","999.9"," 0","  1.3","23","  5.2"," 13.2","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-24","-4.1","-63.15","44.5","COARI, BR","  80.8","24","  73.8","24","1012.5","22","006.2","24","999.9"," 0","  1.5","24","  6.2"," 15.3","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-25","-4.1","-63.15","44.5","COARI, BR","  81.7","24","  72.7","24","1013.4","22","007.1","24","999.9"," 0","  1.5","24","  5.2"," 11.7","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-26","-4.1","-63.15","44.5","COARI, BR","  80.3","24","  72.1","24","1013.3","22","007.2","24","999.9"," 0","  1.2","24","  4.9"," 14.2","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-27","-4.1","-63.15","44.5","COARI, BR","  79.9","23","  74.3","23","1013.4","21","007.1","23","999.9"," 0","  2.6","23","  5.8"," 14.8","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-28","-4.1","-63.15","44.5","COARI, BR","  79.9","24","  72.7","24","1014.5","22","008.2","24","999.9"," 0","  3.3","24","  6.4"," 15.2","  87.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81770099999","2022-06-29","-4.1","-63.15","44.5","COARI, BR","  81.1","23","  72.5","23","1014.7","21","008.5","23","999.9"," 0","  1.7","23","  5.4"," 12.8","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81770099999","2022-06-30","-4.1","-63.15","44.5","COARI, BR","  80.2","22","  72.8","22","1013.4","20","007.2","22","999.9"," 0","  1.0","22","  4.3","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-01","-4.1","-63.15","44.5","COARI, BR","  79.7","23","  73.5","23","1012.8","21","006.5","23","999.9"," 0","  1.1","23","  4.9"," 18.8","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-02","-4.1","-63.15","44.5","COARI, BR","  79.5","24","  72.4","24","1013.4","22","007.1","24","999.9"," 0","  1.5","24","  5.6"," 16.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-03","-4.1","-63.15","44.5","COARI, BR","  80.8","24","  74.2","24","1014.4","22","008.0","24","999.9"," 0","  1.8","24","  6.0"," 18.1","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-04","-4.1","-63.15","44.5","COARI, BR","  77.8","24","  73.4","24","1014.8","22","008.4","24","999.9"," 0","  2.3","24","  9.9"," 30.5","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-05","-4.1","-63.15","44.5","COARI, BR","  79.6","23","  73.5","23","1014.1","21","007.9","23","999.9"," 0","  1.7","23","  6.0"," 13.6","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-06","-4.1","-63.15","44.5","COARI, BR","  81.7","24","  74.3","24","1013.3","22","007.1","24","999.9"," 0","  1.7","24","  6.6"," 13.0","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-07","-4.1","-63.15","44.5","COARI, BR","  81.4","24","  74.8","24","1012.7","22","006.4","24","999.9"," 0","  1.0","24","  5.4"," 19.0","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-08","-4.1","-63.15","44.5","COARI, BR","  79.8","24","  74.2","24","1014.3","22","008.0","24","999.9"," 0","  2.0","24","  9.9"," 21.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-09","-4.1","-63.15","44.5","COARI, BR","  80.7","24","  74.4","24","1014.5","22","008.2","24","999.9"," 0","  1.6","24","  7.0"," 19.2","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-10","-4.1","-63.15","44.5","COARI, BR","  80.4","24","  73.8","24","1014.2","22","007.9","24","999.9"," 0","  1.8","24","  3.9"," 19.2","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-11","-4.1","-63.15","44.5","COARI, BR","  81.2","24","  73.6","24","1012.3","22","006.1","24","999.9"," 0","  1.8","24","  5.4"," 12.0","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-12","-4.1","-63.15","44.5","COARI, BR","  80.0","23","  73.7","23","1012.9","21","006.6","23","999.9"," 0","  1.4","23","  9.9"," 21.2","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-13","-4.1","-63.15","44.5","COARI, BR","  77.8","14","  73.9","14","1013.8","12","007.4","14","999.9"," 0","  0.3","14","  1.2","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-14","-4.1","-63.15","44.5","COARI, BR","  83.6","11","  74.8","11","1013.0","11","006.8","11","999.9"," 0","  3.1","11","  7.2"," 16.3","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-15","-4.1","-63.15","44.5","COARI, BR","  82.2","23","  74.4","23","1012.6","21","006.4","23","999.9"," 0","  2.4","23","  6.0"," 11.5","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-16","-4.1","-63.15","44.5","COARI, BR","  83.5","23","  74.0","23","1012.3","22","006.1","23","999.9"," 0","  2.2","23","  7.6"," 13.6","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-17","-4.1","-63.15","44.5","COARI, BR","  83.6","24","  74.4","24","1012.8","22","006.5","24","999.9"," 0","  2.2","24","  7.0"," 14.6","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-18","-4.1","-63.15","44.5","COARI, BR","  84.5","24","  74.8","24","1013.1","22","006.8","24","999.9"," 0","  1.7","24","  6.0"," 13.4","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-19","-4.1","-63.15","44.5","COARI, BR","  81.7","22","  74.0","22","1013.3","20","007.1","22","999.9"," 0","  1.2","22","  5.2"," 13.2","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-20","-4.1","-63.15","44.5","COARI, BR","  77.8"," 8","  74.0"," 8","1013.7"," 6","007.4"," 8","999.9"," 0","  0.8"," 8","  4.5"," 20.0","  81.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-21","-4.1","-63.15","44.5","COARI, BR","  85.9"," 6","  74.1"," 6","1010.9"," 6","004.8"," 6","999.9"," 0","  1.6"," 6","  2.7","999.9","  90.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-22","-4.1","-63.15","44.5","COARI, BR","  79.4","23","  74.5","23","1012.4","21","006.1","23","999.9"," 0","  1.7","23","  5.1"," 13.0","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-23","-4.1","-63.15","44.5","COARI, BR","  77.3","17","  73.3","17","1012.6","16","006.3","17","999.9"," 0","  0.5","17","  2.9"," 12.2","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-24","-4.1","-63.15","44.5","COARI, BR","  81.8","22","  73.9","22","1012.3","20","006.0","22","999.9"," 0","  2.2","22","  5.4","  9.7","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81770099999","2022-07-25","-4.1","-63.15","44.5","COARI, BR","  82.2","17","  74.1","17","1012.6","16","006.4","17","999.9"," 0","  1.3","17","  5.4"," 12.0","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
