"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2022-01-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  87.1","24","  54.2","24","1010.0","24","955.7","24","  7.3","24","  8.1","24"," 15.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  86.9","24","  48.3","24","1008.9","24","954.5","24","  6.7","24"," 10.6","24"," 24.1"," 34.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-01-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  89.1","24","  51.0","24","1005.8","24","951.8","24","  6.3","24"," 10.2","24"," 17.1"," 27.0"," 104.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-01-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  89.0","24","  60.2","24","1003.2","24","949.5","24","  7.1","24","  7.6","24"," 17.1","999.9"," 104.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  83.8","24","  62.7","24","1000.9","24","947.0","24","  9.3","24","  5.7","24"," 19.0","999.9"," 104.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.7","24","  65.5","24","1004.4","21","949.3","21","  6.4","24","  6.8","24"," 18.1"," 31.1","  97.5"," ","  62.6","*"," 0.51","G","999.9","010010"
"87344099999","2022-01-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.2","24","  59.1","24","1013.9","21","957.4","21","  6.9","24","  7.0","24"," 13.0","999.9","  84.4"," ","  57.2","*"," 1.61","G","999.9","010010"
"87344099999","2022-01-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.3","24","  60.6","24","1016.3","23","959.3","23","  6.5","24","  3.8","24","  9.9","999.9","  76.3","*","  57.7"," "," 0.01","G","999.9","010010"
"87344099999","2022-01-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.7","24","  70.1","24","1011.6","23","955.8","23","  4.9","24","  3.8","24"," 14.0","999.9","  86.4","*","  60.3"," "," 0.08","G","999.9","010000"
"87344099999","2022-01-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  85.2","24","  72.7","24","1003.7","24","949.2","24","  6.4","24","  7.3","24"," 22.0"," 27.0","  99.0","*","  70.9"," "," 0.00","G","999.9","000000"
"87344099999","2022-01-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.8","24","  69.9","24","1004.2","22","949.5","22","  6.5","24","  7.6","24"," 18.1","999.9","  99.5"," ","  71.1","*","99.99"," ","999.9","010000"
"87344099999","2022-01-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.3","24","  66.1","24","1010.6","23","954.7","23","  5.7","24","  6.8","24"," 19.0","999.9","  80.6","*","  64.4","*"," 3.11","G","999.9","010010"
"87344099999","2022-01-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.0","24","  67.0","24","1010.8","24","954.9","24","  7.6","24","  4.9","24"," 11.1","999.9","  83.7","*","  61.9"," "," 0.00","G","999.9","000000"
"87344099999","2022-01-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.8","24","  70.6","24","1007.7","24","952.3","24","  9.2","24","  4.5","24"," 11.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.4","24","  68.4","24","1009.7","23","954.3","23","  6.6","24","  7.8","24"," 27.0"," 31.1","  84.2"," ","  66.2","*"," 0.08","G","999.9","010010"
"87344099999","2022-01-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.7","24","  61.4","24","1019.0","22","962.6","22","  5.7","24","  8.3","24"," 14.0","999.9","  84.0"," ","  59.0","*"," 0.47","G","999.9","010010"
"87344099999","2022-01-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.0","24","  54.6","24","1016.8","23","959.6","23","  8.5","24","  5.2","24","  8.0","999.9","  79.2","*","  51.4"," "," 0.00","G","999.9","000000"
"87344099999","2022-01-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.9","24","  58.4","24","1011.9","24","955.6","24","  8.5","24","  7.1","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-01-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.9","24","  60.4","24","1007.8","24","952.1","24","  8.2","24","  7.4","24"," 14.0","999.9","  90.0","*","  57.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-01-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.0","24","  61.5","24","1010.1","24","954.4","24","  9.1","24","  5.7","24"," 11.1","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-02-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.1","24","  65.0","24","1009.5","24","953.8","24","  8.5","24","  7.8","24"," 15.0","999.9","  90.7","*","  60.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-02-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.7","24","  63.5","24","1008.1","22","952.9","22","  8.5","24","  5.4","24"," 11.1","999.9","  90.7"," ","  64.0"," ","99.99"," ","999.9","010010"
"87344099999","2022-02-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.5","24","  63.8","24","1009.1","23","953.5","23","  8.8","24","  4.9","24","  9.9","999.9","  87.4"," ","  62.1","*"," 0.00","G","999.9","000010"
"87344099999","2022-02-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.2","24","  61.4","24","1009.4","20","953.6","20","  6.0","24","  5.7","24"," 21.0"," 31.1","  86.0"," ","  62.1"," "," 0.20","G","999.9","010010"
"87344099999","2022-02-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.0","24","  54.2","24","1014.4","24","957.6","24","  8.7","24","  7.8","24"," 15.9"," 25.1","  79.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"87344099999","2022-02-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.9","24","  50.8","24","1019.6","21","962.4","21","  8.9","24","  4.7","24","  9.9","999.9","  77.2","*","  50.0","*"," 0.00","G","999.9","000000"
"87344099999","2022-02-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.3","24","  53.4","24","1019.0","24","961.7","24","  9.3","24","  5.4","24","  9.9","999.9","  81.0","*","  48.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-02-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.0","24","  56.0","24","1015.4","24","958.8","24","  8.3","24","  7.1","24"," 14.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-02-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.4","24","  57.7","24","1011.0","24","955.1","24","  9.3","24","  8.3","24"," 14.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-02-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.3","24","  56.1","24","1005.6","23","950.3","23","  8.8","24"," 10.0","24"," 15.0","999.9","  89.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-02-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.4","24","  60.1","24","1011.5","22","955.5","22","  5.3","24","  7.9","24"," 19.0"," 26.0","  89.4"," ","  60.8","*"," 0.63","G","999.9","010010"
"87344099999","2022-02-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.7","24","  51.2","24","1022.0","24","964.3","24","  7.3","24","  8.7","24"," 15.0","999.9","  71.6","*","  51.4"," "," 0.59","G","999.9","010000"
"87344099999","2022-02-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.5","24","  53.0","24","1017.3","24","959.8","24","  9.1","24","  6.0","24"," 11.1","999.9","  77.9","*","  46.4","*"," 0.00","G","999.9","000000"
"87344099999","2022-02-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.3","24","  57.1","24","1011.2","24","954.8","24","  8.3","24","  5.6","24","  8.9"," 18.1","  86.9","*","  55.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-02-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.8","24","  60.4","24","1010.4","24","954.8","24","  7.0","24","  6.6","24"," 14.0","999.9","  89.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-02-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.8","24","  65.0","24","1010.3","22","954.9","22","  7.4","24","  6.5","24"," 17.1"," 28.9","  90.5","*","  63.9"," "," 0.00","B","999.9","010010"
"87344099999","2022-02-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.3","24","  64.1","24","1015.6","24","959.8","24","  6.8","24","  7.2","24"," 14.0","999.9","  91.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"87344099999","2022-02-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.1","24","  64.0","24","1011.9","24","955.8","24","  6.6","24","  5.0","24"," 12.0","999.9","  84.7","*","  56.7"," "," 0.00","I","999.9","100000"
"87344099999","2022-02-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.9","24","  63.9","24","1007.6","23","951.9","23","  6.5","24","  5.5","24"," 27.0"," 40.0","  84.7"," ","  59.0","*"," 1.06","A","999.9","010010"
"87344099999","2022-02-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.0","24","  59.0","24","1009.1","23","953.0","23","  8.7","24","  5.2","24","  8.0","999.9","  84.7","*","  55.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-02-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.1","24","  60.5","24","1015.0","23","958.5","23","  5.8","24","  3.2","24","  8.9","999.9","  84.9"," ","  56.1"," "," 0.20","A","999.9","010010"
"87344099999","2022-02-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.4","24","  61.3","24","1019.2","24","962.1","24","  6.2","24","  2.7","24","  6.0","999.9","  74.7","*","  58.6"," "," 0.00","C","999.9","010000"
"87344099999","2022-02-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.2","24","  63.8","24","1013.9","24","957.6","24","  6.2","24","  3.5","24"," 12.0","999.9","  77.4","*","  64.4"," "," 0.00","G","999.9","000000"
"87344099999","2022-02-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.4","24","  58.7","24","1010.4","23","954.2","23","  6.7","24","  7.8","24"," 26.0"," 36.9","  80.1"," ","  58.1"," "," 0.04","G","999.9","010010"
"87344099999","2022-02-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.9","24","  62.4","24","1014.2","24","957.6","24","  6.1","24","  3.7","24","  8.9","999.9","  78.1","*","  59.7"," "," 0.00","G","999.9","010000"
"87344099999","2022-02-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.6","24","  72.6","24","1009.2","22","953.8","22","  5.7","24","  5.2","24"," 14.0","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","010000"
"87344099999","2022-02-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.2","24","  73.7","24","1004.1","23","949.4","23","  6.0","24","  6.1","24"," 25.1"," 54.0","  91.2"," ","  69.6"," ","99.99"," ","999.9","010010"
"87344099999","2022-02-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.5","24","  62.1","24","1012.0","24","956.3","24","  7.4","24","  7.7","24"," 15.9","999.9","  90.0"," ","  60.4"," "," 0.83","G","999.9","010010"
"87344099999","2022-03-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.5","24","  55.1","24","1014.4","24","957.7","24","  8.4","24","  8.5","24"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"87344099999","2022-03-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.1","24","  60.2","24","1011.7","24","955.6","24","  7.5","24","  4.6","24"," 14.0","999.9","  85.1","*","  56.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.5","24","  62.3","24","1011.0","23","955.0","23","  7.5","24","  6.5","24"," 15.0","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.9","24","  68.8","24","1008.1","24","952.8","24","  6.7","24","  4.3","24"," 13.0","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.0","24","  69.9","24","1008.4","22","952.8","22","  5.0","24","  4.2","24"," 13.0","999.9","  87.3"," ","  66.2","*"," 0.79","G","999.9","110010"
"87344099999","2022-03-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.8","24","  66.5","24","1008.3","22","952.2","22","  6.2","24","  3.4","24","  9.9","999.9","  77.5"," ","  62.6","*"," 0.79","G","999.9","110000"
"87344099999","2022-03-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.7","24","  63.1","24","1008.4","23","952.6","23","  7.2","24","  6.5","24"," 15.9","999.9","  79.2","*","  64.4","*"," 0.02","G","999.9","000000"
"87344099999","2022-03-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.0","24","  55.2","24","1013.5","24","956.8","24","  7.1","24","  7.7","24"," 18.1","999.9","  81.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"87344099999","2022-03-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.1","24","  63.1","24","1010.8","24","954.6","24","  6.8","24","  5.2","24"," 13.0","999.9","  77.7","*","  62.4"," "," 0.02","A","999.9","010000"
"87344099999","2022-03-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.9","24","  59.8","24","1015.6","24","959.1","24","  7.0","24","  6.7","24"," 13.0","999.9","  78.1"," ","  64.0"," "," 0.00","A","999.9","010000"
"87344099999","2022-03-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  63.6","24","  51.5","24","1019.5","23","962.3","23","  8.5","24","  3.9","24","  7.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.0","24","  55.1","24","1017.7","24","960.5","24","  8.4","24","  6.4","24"," 13.0","999.9","  78.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.0","24","  56.4","24","1018.1","23","961.1","23","  8.6","24","  3.9","24","  8.0","999.9","  79.7"," ","  53.6","*","99.99"," ","999.9","110010"
"87344099999","2022-03-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.7","24","  55.4","24","1015.2","24","958.5","24","  6.8","24","  5.3","24","  8.9","999.9","  86.5","*","  53.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-03-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.6","24","  58.0","24","1013.7","23","957.7","23","  7.1","24","  4.7","24"," 11.1","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.2","24","  63.1","24","1010.4","24","954.7","24","  9.3","24","  8.1","24"," 15.0","999.9","  88.5","*","  60.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-03-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.1","24","  60.8","24","1006.6","24","951.0","24","  8.9","24","  6.8","24"," 13.0","999.9","  89.8"," ","  57.2","*"," 0.00","I","999.9","000010"
"87344099999","2022-03-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.5","24","  54.1","24","1018.0","20","961.1","20","  5.6","24","  8.7","24"," 24.1"," 35.9","  88.7"," ","  53.6","*"," 2.20","G","999.9","010010"
"87344099999","2022-03-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.4","24","  48.3","24","1024.0","24","965.9","24","  7.8","24","  7.5","24"," 15.0","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"87344099999","2022-03-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.7","24","  50.4","24","1022.3","23","964.4","24","  9.2","24","  5.4","24"," 12.0","999.9","  70.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-03-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  63.7","24","  55.6","24","1015.0","24","957.8","24","  6.9","24","  6.5","24"," 14.0","999.9","  77.4","*","  54.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.3","24","  62.2","24","1011.7","24","955.3","24","  6.5","24","  3.0","24"," 11.1","999.9","  79.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.7","24","  63.4","24","1004.8","23","948.9","23","  6.9","24","  7.9","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-03-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.8","24","  37.1","24","1012.4","23","955.5","23","  7.9","24"," 10.1","24"," 28.0"," 44.1","  84.7"," ","  49.6"," "," 0.01","G","999.9","010010"
"87344099999","2022-03-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.7","24","  37.6","24","1015.0","24","957.4","24","  7.8","24","  7.7","24"," 19.0"," 28.9","  77.4","*","  42.4"," "," 0.00","G","999.9","000000"
"87344099999","2022-03-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.0","24","  45.7","24","1013.5","24","956.2","24","  7.6","24","  5.5","24","  9.9","999.9","  80.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.4","24","  50.9","24","1012.3","24","955.3","24","  9.1","24","  5.2","24"," 13.0","999.9","  86.9","*","  43.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.2","24","  57.0","24","1010.5","24","954.6","24","  9.2","24"," 10.8","24"," 19.0"," 29.9","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.7","24","  58.8","24","1006.5","24","950.9","24","  6.7","24","  8.0","24"," 21.0"," 28.0","  90.5","*","  58.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-03-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.3","24","  26.6","24","1021.7","23","964.4","23","  7.7","24","  8.8","24"," 22.0"," 32.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-03-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  49.9","24","  34.2","24","1025.8","23","966.7","23","  8.1","24","  5.8","24","  9.9","999.9","  69.3","*","  34.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.7","24","  36.6","24","1024.3","24","965.8","24","  7.5","24","  8.7","24"," 15.0","999.9","  70.3","*","  39.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.7","24","  44.1","24","1017.6","22","959.9","22","  7.8","24","  9.8","24"," 18.1","999.9","  76.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.3","24","  44.4","24","1011.8","22","954.6","22","  7.4","24","  7.1","24"," 21.0"," 28.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.6","24","  40.8","24","1018.6","23","960.9","23","  7.5","24","  6.1","24","  9.9","999.9","  80.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.5","24","  52.7","24","1015.3","24","958.1","24","  6.6","24","  7.5","24"," 14.0","999.9","  83.5","*","  48.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.8","24","  57.5","24","1012.6","24","956.2","24","  6.6","24","  5.8","24"," 12.0","999.9","  85.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.5","24","  60.5","24","1012.9","24","956.5","24","  6.2","24","  5.5","24"," 14.0","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.6","24","  56.1","24","1013.5","23","957.0","23","  7.3","24","  6.1","24"," 11.1","999.9","  85.3","*","  54.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.9","24","  59.3","24","1012.1","24","955.8","24","  8.2","24","  8.7","24"," 15.9"," 25.1","  85.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.7","24","  65.3","24","1006.9","23","951.2","23","  7.1","24","  6.8","24"," 13.0","999.9","  82.0"," ","  64.4","*","99.99"," ","999.9","010000"
"87344099999","2022-04-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.4","24","  61.0","24","1008.9","20","952.7","20","  6.0","24","  6.5","24"," 12.0","999.9","  82.8"," ","  60.8","*"," 0.02","G","999.9","010010"
"87344099999","2022-04-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.4","23","  55.7","23","1013.2","23","955.9","23","  5.7","23","  3.6","23","  8.0","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","010010"
"87344099999","2022-04-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.2","24","  44.4","24","1019.8","23","961.8","23","  7.4","24","  4.7","24","  8.0","999.9","  73.0","*","  42.6"," "," 0.00","B","999.9","010000"
