"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2022-01-01","-36.2833333","143.35","132.0","CHARLTON, AS","  88.3","24","  42.1","24","1005.4","24","990.3","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 102.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-02","-36.2833333","143.35","132.0","CHARLTON, AS","  79.4","24","  52.1","24","1007.8","24","992.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  99.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-03","-36.2833333","143.35","132.0","CHARLTON, AS","  71.8","24","  45.6","24","1009.7","24","994.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-04","-36.2833333","143.35","132.0","CHARLTON, AS","  72.2","24","  53.4","24","1008.5","24","993.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-05","-36.2833333","143.35","132.0","CHARLTON, AS","  77.0","24","  56.1","24","1006.2","24","991.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-06","-36.2833333","143.35","132.0","CHARLTON, AS","  73.2","24","  61.4","24","1006.1","24","991.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  87.3"," ","  65.5","*"," 0.00","G","999.9","010010"
"94839099999","2022-01-07","-36.2833333","143.35","132.0","CHARLTON, AS","  74.4","24","  56.0","24","1008.5","24","993.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-08","-36.2833333","143.35","132.0","CHARLTON, AS","  71.1","24","  54.1","24","1012.3","24","997.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-09","-36.2833333","143.35","132.0","CHARLTON, AS","  76.5","24","  47.7","24","1013.4","24","998.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-10","-36.2833333","143.35","132.0","CHARLTON, AS","  83.2","24","  48.8","24","1015.1","24","999.9","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.9"," ","  60.8"," "," 0.43","G","999.9","010010"
"94839099999","2022-01-11","-36.2833333","143.35","132.0","CHARLTON, AS","  78.2","24","  55.9","24","1017.6","24","002.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  94.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-12","-36.2833333","143.35","132.0","CHARLTON, AS","  83.0","24","  55.0","24","1014.2","24","999.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  93.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-13","-36.2833333","143.35","132.0","CHARLTON, AS","  75.9","24","  64.2","24","1006.6","24","991.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  93.2"," ","  68.0","*"," 0.04","G","999.9","010010"
"94839099999","2022-01-14","-36.2833333","143.35","132.0","CHARLTON, AS","  76.4","24","  56.7","24","1001.8","24","986.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  95.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-15","-36.2833333","143.35","132.0","CHARLTON, AS","  74.8","24","  53.9","24","1005.6","24","990.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-16","-36.2833333","143.35","132.0","CHARLTON, AS","  82.9","24","  51.3","24","1005.8","24","990.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  99.3"," ","  58.3"," "," 0.00","G","999.9","000000"
