"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2022-01-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  64.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  72.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  69.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94894099999","2022-01-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  68.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94894099999","2022-01-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  68.5"," ","  52.3"," "," 0.02","G","999.9","010000"
"94894099999","2022-01-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  58.3"," ","  49.3","*"," 0.80","G","999.9","010000"
"94894099999","2022-01-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  58.3"," ","  47.7"," "," 0.09","G","999.9","010000"
"94894099999","2022-01-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  55.9"," ","  48.4","*"," 0.94","G","999.9","010000"
"94894099999","2022-01-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.9"," ","  51.1","*"," 0.39","G","999.9","010000"
