"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2022-01-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.7","24","  39.6","24","1007.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.7","24","  25.0","24","1009.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  37.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  16.0","24","   9.4","24","1024.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  25.2","*","   9.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.1","24","  13.6","24","1024.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  32.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.2","24","  20.5","24","1008.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.3","24","  20.3","24","1008.6","24","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  41.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.1","24","  18.1","24","1012.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 33.0","999.9","  28.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  16.3","24","   9.0","24","1030.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  23.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.7","24","  22.3","24","1016.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 39.0","999.9","  39.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.5","24","  17.7","24","1018.4","24","999.9"," 0","999.9"," 0"," 28.3","24"," 44.1","999.9","  36.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","   7.8","24","   0.8","24","1030.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  19.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.0","24","  10.4","24","1016.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  33.6","*","   6.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.2","24","  30.9","24","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  37.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.2","24","  20.5","24","1017.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  35.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","   1.9","24","  -3.6","24","1030.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","   8.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","   5.0","24","  -6.9","24","1026.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  25.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.9","24","  19.6","24"," 995.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  31.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.6","24","  15.6","24","1008.2","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  26.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.9","24","  18.1","24","1011.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  42.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.1","24","  14.3","24","1022.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  38.1","*","  11.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","   8.6","24","   0.7","24","1035.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  14.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","   6.2","24","  -4.6","24","1029.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  20.8","*","  -4.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  23.8","24","  13.4","24","1010.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  25.5","*","  20.8","*"," 0.00","I","999.9","000000"
