"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2022-01-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.5","24","  71.0","24","1013.5","24","012.8","24"," 11.2","24","  3.8","24"," 12.0","999.9","  81.5","*","  71.8"," "," 0.13","G","999.9","010000"
"91954099999","2022-01-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","24","  71.5","24","1013.9","24","013.2","24"," 10.4","24","  5.7","24","  9.9","999.9","  81.9"," ","  72.3"," "," 0.26","G","999.9","010000"
"91954099999","2022-01-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.8","22","  73.0","22","1015.2","22","014.5","22"," 11.9","22","  5.3","22","  9.9","999.9","  84.4","*","  73.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-01-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.2","24","  72.4","24","1015.6","24","014.9","24"," 11.9","24","  7.3","24"," 19.0","999.9","  85.5"," ","  72.1"," "," 0.04","G","999.9","010000"
"91954099999","2022-01-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.7","24","  72.3","24","1014.9","24","014.2","24"," 11.8","24"," 11.7","24"," 21.0","999.9","  84.0"," ","  71.2"," "," 0.03","G","999.9","010000"
"91954099999","2022-01-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.1","24","  74.4","24","1013.4","24","012.7","24","  7.9","24"," 16.3","24"," 22.0","999.9","  82.9","*","  72.9"," "," 0.72","G","999.9","010000"
"91954099999","2022-01-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.3","24","  75.0","24","1014.0","24","013.3","24","  7.4","24"," 17.9","24"," 22.0","999.9","  84.4","*","  76.5"," "," 0.24","G","999.9","000000"
"91954099999","2022-01-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.8","24","  74.0","24","1015.6","24","014.9","24","  9.3","24"," 15.9","24"," 19.0","999.9","  85.1"," ","  78.1"," "," 0.04","G","999.9","000000"
"91954099999","2022-01-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.1","24","  73.3","24","1018.0","24","017.3","24"," 11.7","24","  9.4","24"," 14.0","999.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-01-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.6","24","  72.6","24","1020.0","24","019.3","24"," 11.8","24","  5.7","24"," 12.0","999.9","  85.5"," ","  73.9"," "," 0.04","G","999.9","000000"
"91954099999","2022-01-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","24","  72.4","24","1019.7","24","019.0","24"," 12.2","24","  5.4","24","  9.9","999.9","  84.7","*","  75.2"," "," 0.02","G","999.9","000000"
"91954099999","2022-01-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.4","24","  72.3","24","1017.0","24","016.3","24"," 11.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-01-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.4","24","  72.0","24","1016.3","24","015.6","24"," 12.0","24","  6.7","24"," 18.1","999.9","  85.3"," ","  72.3"," "," 0.04","G","999.9","000000"
"91954099999","2022-01-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.5","24","  71.4","24","1017.1","24","016.4","24"," 12.3","24","  9.6","24"," 15.0","999.9","  85.5","*","  76.6"," "," 0.03","G","999.9","000000"
"91954099999","2022-02-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  71.1","24","1018.1","24","017.4","24"," 12.2","24","  7.8","24"," 14.0","999.9","  85.8"," ","  75.4"," "," 0.02","G","999.9","000000"
"91954099999","2022-02-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.1","24","  71.4","24","1018.4","24","017.7","24"," 12.4","24","  8.4","24"," 12.0","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"91954099999","2022-02-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.1","23","  71.7","23","1017.6","23","016.9","23"," 11.7","23","  6.4","23"," 13.0","999.9","  85.5"," ","  72.7"," "," 0.02","G","999.9","010000"
"91954099999","2022-02-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  70.8","24","1017.8","24","017.1","24"," 12.0","24","  9.0","24"," 12.0","999.9","  84.4"," ","  72.9"," "," 0.22","G","999.9","010000"
"91954099999","2022-02-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","22","  71.2","22","1018.8","22","018.1","22"," 12.3","22","  7.0","22"," 13.0","999.9","  84.2","*","  72.0"," "," 0.41","G","999.9","000000"
"91954099999","2022-02-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","22","  70.7","22","1019.4","22","018.7","22"," 11.6","22","  6.2","22","  9.9","999.9","  85.5"," ","  73.0"," "," 0.08","G","999.9","010000"
"91954099999","2022-02-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.3","24","  72.0","24","1019.3","24","018.6","24"," 12.3","24","  7.1","24"," 15.0","999.9","  84.9","*","  74.1"," "," 0.29","G","999.9","010000"
"91954099999","2022-02-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  71.7","24","1018.8","24","018.1","24"," 12.3","24","  9.0","24"," 18.1","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"91954099999","2022-02-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.3","23","  72.7","23","1017.8","23","017.1","23"," 12.3","23","  9.5","23"," 14.0","999.9","  84.9","*","  74.8"," "," 0.23","G","999.9","000000"
"91954099999","2022-02-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.0","24","  73.3","24","1016.3","24","015.6","24"," 12.2","24"," 10.2","24"," 15.0","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-02-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.7","24","  72.3","24","1015.0","24","014.3","24"," 12.4","24","  4.7","24","  8.0","999.9","  84.7"," ","  73.9"," "," 0.02","G","999.9","000000"
"91954099999","2022-02-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.8","24","  72.0","24","1013.9","24","013.2","24"," 11.2","24","  6.2","24"," 12.0","999.9","  85.1"," ","  70.9"," "," 0.09","G","999.9","010000"
"91954099999","2022-02-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","23","  71.6","23","1013.6","23","012.9","23"," 11.5","23","  6.2","23"," 15.0","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"91954099999","2022-02-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  72.6","24","1013.8","24","013.1","24"," 12.1","24"," 10.9","24"," 15.9","999.9","  85.5","*","  73.6"," "," 0.00","I","999.9","000000"
"91954099999","2022-02-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.0","24","  72.3","24","1014.7","24","014.0","24"," 12.2","24","  6.9","24"," 14.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"91954099999","2022-02-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  72.1","24","1015.3","24","014.6","24"," 12.3","24","  6.6","24"," 14.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"91954099999","2022-02-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.2","24","  72.0","24","1015.3","24","014.6","24"," 11.9","24","  7.3","24"," 15.9","999.9","  86.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"91954099999","2022-02-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.6","24","  72.5","24","1014.6","24","013.9","24"," 10.9","24","  8.1","24"," 17.1","999.9","  85.8"," ","  73.0"," ","99.99"," ","999.9","010000"
"91954099999","2022-02-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.1","22","  72.2","22","1014.6","22","013.9","22"," 11.6","22","  7.6","22"," 15.9","999.9","  84.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"91954099999","2022-02-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","24","  72.6","24","1016.3","24","015.6","24"," 12.0","24","  6.2","24"," 12.0","999.9","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"91954099999","2022-02-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.1","24","  71.5","24","1016.7","24","016.0","24"," 12.4","24","  5.6","24","  9.9","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"91954099999","2022-02-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.2","24","  70.0","24","1014.9","24","014.2","24"," 12.2","24","  6.1","24"," 11.1","999.9","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"91954099999","2022-02-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.8","23","  68.7","23","1013.4","23","012.7","23"," 12.3","23","  3.6","23","  9.9","999.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"91954099999","2022-02-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.8","23","  70.0","23","1014.9","23","014.2","23"," 12.3","23","  4.1","23","  8.0","999.9","  85.5"," ","  70.5"," ","99.99"," ","999.9","010000"
"91954099999","2022-02-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.3","24","  71.6","24","1016.9","24","016.2","24"," 12.4","24","  4.7","24","  8.0","999.9","  86.0","*","  71.2"," "," 0.02","E","999.9","000000"
"91954099999","2022-02-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","24","  71.9","24","1017.6","24","016.9","24"," 12.4","24","  4.0","24","  7.0","999.9","  86.4"," ","  70.7"," "," 0.02","F","999.9","000000"
"91954099999","2022-02-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.7","24","  72.7","24","1017.0","24","016.3","24"," 12.3","24","  4.4","24","  7.0","999.9","  85.6","*","  71.1"," "," 0.01","F","999.9","000000"
"91954099999","2022-02-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.5","24","  73.0","24","1016.8","24","016.1","24"," 11.7","24","  5.1","24","  9.9","999.9","  86.4"," ","  73.2"," "," 0.28","F","999.9","000000"
"91954099999","2022-03-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","24","  73.0","24","1017.6","24","016.9","24"," 10.0","24","  7.0","24"," 17.1","999.9","  86.7"," ","  72.3"," "," 0.63","F","999.9","010000"
"91954099999","2022-03-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.5","24","  73.1","24","1018.7","24","018.0","24"," 12.0","24","  6.3","24"," 12.0","999.9","  86.5","*","  74.3"," "," 0.02","F","999.9","000000"
"91954099999","2022-03-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  72.8","24","1017.7","24","017.0","24"," 12.2","24","  5.8","24"," 12.0","999.9","  87.1"," ","  72.5"," "," 0.01","F","999.9","000000"
"91954099999","2022-03-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.7","24","  73.6","24","1016.8","24","016.1","24"," 12.4","24","  7.1","24"," 15.9","999.9","  87.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"91954099999","2022-03-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  72.7","24","1016.5","24","015.8","24","  9.5","24","  9.8","24"," 20.0","999.9","  85.8"," ","  72.5"," "," 0.14","G","999.9","010000"
"91954099999","2022-03-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","24","  73.4","24","1016.7","24","016.0","24"," 12.1","24","  7.5","24"," 15.9","999.9","  86.0"," ","  74.7"," "," 1.64","G","999.9","000000"
"91954099999","2022-03-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.9","23","  74.2","23","1016.3","23","015.6","23"," 12.3","23"," 10.5","23"," 14.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  82.2","24","  73.6","24","1015.5","24","014.8","24"," 12.3","24"," 11.5","24"," 14.0","999.9","  86.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","23","  73.1","23","1015.1","23","014.4","23"," 12.4","23","  6.8","23"," 12.0","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.0","24","  72.9","24","1015.3","24","014.6","24"," 12.3","24","  7.0","24"," 13.0","999.9","  86.5"," ","  75.4"," "," 0.01","G","999.9","000000"
"91954099999","2022-03-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.6","24","  73.2","24","1016.8","24","016.1","24"," 12.1","24","  5.6","24","  8.9","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.4","24","  73.4","24","1016.4","24","015.7","24"," 11.4","24","  6.2","24"," 12.0","999.9","  85.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"91954099999","2022-03-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.8","24","  72.8","24","1014.3","24","013.6","24"," 11.6","24"," 13.0","24"," 21.0","999.9","  82.8"," ","  74.8"," "," 0.41","G","999.9","010000"
"91954099999","2022-03-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  74.2","24","1014.0","24","013.3","24"," 11.0","24"," 17.3","24"," 22.0","999.9","  80.8"," ","  75.2"," "," 0.10","G","999.9","010000"
"91954099999","2022-03-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.8","22","  75.4","22","1013.7","22","013.0","22"," 11.7","22"," 15.2","22"," 20.0","999.9","  85.3","*","  76.3"," "," 0.51","G","999.9","010000"
"91954099999","2022-03-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.9","24","  75.3","24","1011.3","24","010.6","24"," 10.7","24"," 17.2","24"," 21.0","999.9","  85.6"," ","  76.8"," "," 0.43","G","999.9","000000"
"91954099999","2022-03-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.0","24","  74.8","24","1010.7","24","010.0","24"," 11.8","24","  7.6","24"," 17.1","999.9","  84.4","*","  73.0"," "," 0.26","G","999.9","010000"
"91954099999","2022-03-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.7","24","  73.5","24","1013.8","24","013.1","24"," 12.3","24","  2.5","24","  4.1","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  73.3","24","1016.6","24","015.9","24"," 12.4","24","  4.6","24","  9.9","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.1","24","  74.0","24","1017.9","24","017.2","24"," 12.4","24","  4.1","24","  9.9","999.9","  86.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.0","24","  73.8","24","1017.0","24","016.3","24"," 12.3","24","  5.2","24"," 14.0","999.9","  87.4"," ","  74.8"," "," 0.01","G","999.9","000000"
"91954099999","2022-03-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  72.7","24","1015.7","24","015.0","24"," 12.1","24","  5.6","24"," 11.1","999.9","  86.5"," ","  73.8"," "," 0.02","G","999.9","000000"
"91954099999","2022-03-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","23","  71.3","23","1014.2","23","013.5","23"," 12.3","23","  4.2","23","  8.9","999.9","  85.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.6","20","  70.6","20","1012.9","20","012.2","20"," 12.2","20","  4.0","20","  9.9","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"91954099999","2022-03-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.5","11","  72.8","11","1015.4","11","014.7","11"," 12.3","11"," 11.7","11"," 21.0","999.9","  86.5","*","  74.3"," "," 0.11","G","999.9","000000"
"91954099999","2022-03-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  82.0","24","  73.8","24","1017.1","24","016.4","24"," 12.4","24"," 11.3","24"," 15.9","999.9","  87.4"," ","  76.6"," "," 0.03","G","999.9","000000"
"91954099999","2022-03-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","23","  73.3","23","1016.5","23","015.8","23"," 12.3","23","  5.4","23"," 11.1","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","24","  73.4","24","1015.6","24","014.9","24"," 12.3","23","  5.3","24","  9.9","999.9","  86.5"," ","  73.2"," "," 0.01","G","999.9","000000"
"91954099999","2022-03-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.0","24","  72.8","24","1016.2","24","015.5","24"," 12.2","24","  3.6","24","  6.0","999.9","  86.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"91954099999","2022-03-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","24","  72.5","24","1017.2","24","016.5","24"," 12.3","24","  3.9","24","  9.9","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-03-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.9","20","  74.3","20","1014.9","20","014.2","20"," 11.1","20"," 12.4","20"," 18.1","999.9","  85.6"," ","  77.5"," "," 0.01","G","999.9","000000"
"91954099999","2022-04-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  69.7","24","1013.4","24","012.7","24"," 12.4","24","  8.3","24"," 14.0","999.9","  84.7"," ","  75.6"," "," 0.06","G","999.9","000000"
"91954099999","2022-04-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.3","21","  71.4","21","1012.9","21","012.2","21"," 11.8","21","  8.1","21"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91954099999","2022-04-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.0","24","  71.4","24","1015.2","24","014.5","24"," 12.4","24","  7.8","24"," 12.0","999.9","  86.5","*","  74.3"," "," 0.04","G","999.9","000000"
"91954099999","2022-04-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.8","23","  75.6","23","1018.0","23","017.3","23"," 11.5","23"," 11.2","23"," 19.0","999.9","  87.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"91954099999","2022-04-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.7","24","  74.4","24","1019.5","24","018.8","24"," 12.2","24","  5.7","23","  9.9","999.9","  86.9"," ","  73.8"," "," 0.14","G","999.9","000000"
"91954099999","2022-04-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  73.5","24","1018.1","24","017.4","24"," 12.4","24","  4.7","23"," 11.1","999.9","  87.6"," ","  73.6"," "," 0.01","G","999.9","000000"
"91954099999","2022-04-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  72.6","24","1016.9","24","016.2","24"," 12.2","24","  4.5","23"," 11.1","999.9","  88.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"91954099999","2022-04-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.7","24","  73.1","24","1017.3","24","016.6","24"," 12.2","24","  6.4","24"," 13.0","999.9","  87.4"," ","  73.9"," "," 0.01","G","999.9","000000"
"91954099999","2022-04-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.6","24","  73.9","24","1017.1","24","016.4","24"," 11.7","24"," 10.2","23"," 19.0","999.9","  87.3"," ","  75.2"," "," 0.02","G","999.9","010000"
"91954099999","2022-04-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.6","24","  74.0","24","1016.2","24","015.5","24"," 10.7","24"," 10.7","24"," 20.0","999.9","  87.1"," ","  73.8"," "," 0.39","G","999.9","010000"
"91954099999","2022-04-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  82.6","24","  74.1","24","1015.3","24","014.6","24"," 11.5","24"," 16.5","24"," 20.0","999.9","  86.9"," ","  74.1"," "," 0.93","G","999.9","010000"
"91954099999","2022-04-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  82.3","23","  74.0","23","1016.0","23","015.3","23"," 12.3","23"," 14.0","23"," 18.1","999.9","  86.7"," ","  79.0"," "," 0.19","G","999.9","000000"
"91954099999","2022-04-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.6","24","  73.2","24","1016.6","24","015.9","24"," 11.5","24"," 10.4","24"," 21.0","999.9","  86.7"," ","  74.1"," "," 0.10","G","999.9","010000"
"91954099999","2022-04-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.5","24","  72.0","24","1017.1","24","016.4","24"," 10.2","24"," 11.0","24"," 21.0","999.9","  86.0","*","  72.7"," "," 0.33","G","999.9","010000"
"91954099999","2022-04-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.2","24","  72.3","24","1016.3","24","015.6","24"," 12.0","24","  9.7","24"," 15.9","999.9","  86.0"," ","  73.6"," "," 0.21","G","999.9","010000"
"91954099999","2022-04-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.4","24","  71.7","24","1016.1","24","015.4","24"," 12.4","24","  5.5","24"," 11.1","999.9","  86.0"," ","  72.3"," "," 0.06","G","999.9","000000"
"91954099999","2022-04-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","24","  71.2","24","1016.4","24","015.7","24"," 12.4","24","  3.6","24","  6.0","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-04-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.6","23","  71.9","23","1015.6","23","014.9","23"," 11.4","23","  7.5","23"," 17.1","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"91954099999","2022-04-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","24","  68.5","24","1015.6","24","014.9","24"," 11.8","24","  6.5","24"," 17.1","999.9","  81.9"," ","  68.9"," "," 0.44","G","999.9","010000"
"91954099999","2022-04-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.6","24","  65.2","24","1017.1","24","016.4","24"," 10.2","24"," 14.2","24"," 20.0","999.9","  79.5"," ","  69.4"," "," 0.51","G","999.9","010000"
"91954099999","2022-04-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.2","24","  57.6","24","1018.6","24","017.9","24"," 12.1","24"," 14.4","24"," 20.0","999.9","  79.0"," ","  72.1"," "," 0.42","G","999.9","010000"
