"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2022-01-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.5"," 6","  75.1"," 6","1008.9"," 6","008.3"," 6","  9.6"," 6","  2.3"," 5","  3.9","999.9","  84.2"," ","  74.5"," "," 1.22","G","999.9","010000"
"98548099999","2022-01-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.0"," 6","  74.5"," 6","1008.8"," 6","008.2"," 6","  4.3"," 6","  2.7"," 5","  3.9","999.9","  79.7"," ","  74.5"," "," 0.75","G","999.9","010000"
"98548099999","2022-01-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 5","  75.9"," 5","1009.7"," 5","009.1"," 5"," 10.3"," 5","  2.9"," 4","  3.9","999.9","  83.1","*","  75.2"," "," 0.85","G","999.9","010000"
"98548099999","2022-01-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 5","  75.6"," 5","1011.2"," 5","010.6"," 5"," 14.8"," 5","  2.3"," 5","  3.9","999.9","  90.1","*","  73.6"," "," 2.88","G","999.9","000000"
"98548099999","2022-01-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 6","  74.5"," 6","1010.9"," 6","010.3"," 6"," 11.4"," 6","  3.1"," 5","  5.8","999.9","  91.4"," ","  73.8"," "," 1.33","G","999.9","000000"
"98548099999","2022-01-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 5","  75.9"," 5","1011.5"," 5","010.9"," 5"," 13.8"," 5","  2.3"," 5","  3.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98548099999","2022-01-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.2"," 7","  74.9"," 7","1012.2"," 7","011.6"," 7"," 12.9"," 7","  3.1"," 5","  5.8","999.9","  89.2"," ","  75.6","*"," 1.98","B","999.9","010000"
"98548099999","2022-02-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.4"," 4","  75.4"," 4","1012.9"," 4","012.3"," 4"," 12.9"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  73.6"," "," 0.04","A","999.9","010000"
"98548099999","2022-02-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 5","  74.9"," 5","1011.4"," 5","010.8"," 5"," 14.0"," 5","  4.4"," 4","  5.8","999.9","  93.2"," ","  76.1"," "," 0.09","G","999.9","010000"
"98548099999","2022-02-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.8"," 5","  72.6"," 5","1013.2"," 5","012.6"," 5"," 11.6"," 5","  3.1"," 5","  3.9","999.9","  90.5"," ","  73.0"," "," 0.26","G","999.9","000000"
"98548099999","2022-02-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.3"," 4","  71.8"," 4","1013.6"," 4","013.0"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  87.4","*","  75.4","*"," 0.00","G","999.9","010000"
"98548099999","2022-02-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.5"," 5","  74.0"," 5","1013.1"," 5","012.5"," 5","  9.6"," 5","  2.4"," 4","  3.9","999.9","  90.0"," ","  77.0"," "," 0.69","G","999.9","010000"
"98548099999","2022-02-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  70.9"," 8","1011.7"," 8","011.1"," 8"," 14.0"," 8","  2.6"," 6","  3.9","999.9","  90.5"," ","  73.4"," "," 0.27","G","999.9","000000"
"98548099999","2022-02-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 4","  71.9"," 4","1011.2"," 4","010.7"," 4"," 13.4"," 4","999.9"," 0","999.9","999.9","  87.1","*","  74.8"," "," 0.00","G","999.9","000000"
"98548099999","2022-02-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.6"," 4","  74.7"," 4","1010.0"," 4","009.4"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  82.8","*","  75.9"," "," 1.81","G","999.9","010000"
"98548099999","2022-02-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.5"," 7","  74.8"," 7","1009.8"," 7","009.2"," 7"," 11.7"," 7","  3.4"," 4","  3.9","999.9","  87.4","*","  74.8"," "," 0.81","G","999.9","010000"
"98548099999","2022-02-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 4","  74.3"," 4","1011.4"," 4","010.8"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  75.2"," "," 0.16","G","999.9","010000"
"98548099999","2022-02-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2"," 4","  71.4"," 4","1010.8"," 4","010.2"," 4"," 15.7"," 4","  2.4"," 4","  3.9","999.9","  86.4","*","  72.0"," "," 0.00","G","999.9","000000"
"98548099999","2022-02-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.3"," 7","  72.1"," 7","1009.3"," 7","008.7"," 7"," 14.6"," 7","  2.9"," 4","  3.9","999.9","  86.4","*","  72.0"," "," 0.00","I","999.9","000000"
"98548099999","2022-02-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 4","  72.3"," 4","1010.6"," 4","009.9"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  87.1","*","  71.6"," "," 0.00","I","999.9","000000"
"98548099999","2022-02-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.1"," 5","  72.2"," 5","1011.2"," 5","010.6"," 5"," 12.6"," 5","  2.4"," 4","  3.9","999.9","  90.0"," ","  77.0"," "," 0.01","A","999.9","010000"
"98548099999","2022-02-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 6","  75.8"," 6","1010.7"," 6","010.1"," 6"," 13.8"," 6","  2.9"," 4","  3.9","999.9","  93.2"," ","  75.6"," "," 0.06","G","999.9","010000"
"98548099999","2022-02-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 4","  75.0"," 4","1011.5"," 4","010.9"," 4"," 13.4"," 4","999.9"," 0","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98548099999","2022-02-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.8"," 6","  73.9"," 6","1011.8"," 6","011.2"," 6"," 14.3"," 6","999.9"," 0","999.9","999.9","  88.0"," ","  75.4"," "," 0.10","G","999.9","000000"
"98548099999","2022-02-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.9"," 5","  74.4"," 5","1012.9"," 5","012.3"," 5","  8.3"," 5","  1.9"," 5","  1.9","999.9","  81.1","*","  74.5","*"," 2.83","G","999.9","010000"
"98548099999","2022-02-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.0"," 5","  73.9"," 5","1014.1"," 5","013.5"," 5"," 11.8"," 5","999.9"," 0","999.9","999.9","  79.0","*","  72.5"," "," 7.04","G","999.9","010000"
"98548099999","2022-02-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.0"," 7","  74.4"," 7","1014.1"," 7","013.5"," 7"," 12.9"," 7","  2.9"," 4","  3.9","999.9","  85.1"," ","  72.5"," "," 1.27","G","999.9","010000"
"98548099999","2022-02-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 4","  72.9"," 4","1014.6"," 4","014.0"," 4"," 14.9"," 4","  3.4"," 4","  5.8","999.9","  88.3","*","  74.1"," "," 0.56","G","999.9","000000"
"98548099999","2022-02-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 6","  70.8"," 6","1013.1"," 6","012.5"," 6"," 13.0"," 6","  4.7"," 5","  5.8","999.9","  92.3"," ","  74.8"," "," 0.01","G","999.9","000000"
"98548099999","2022-02-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 6","  72.9"," 6","1013.0"," 6","012.4"," 6"," 13.0"," 6","  3.5"," 5","  5.8","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98548099999","2022-02-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.6"," 6","  75.0"," 6","1013.0"," 6","012.4"," 6"," 11.0"," 6","  4.9"," 4","  5.8","999.9","  87.3"," ","  76.3"," "," 0.24","G","999.9","010000"
"98548099999","2022-03-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 5","  76.4"," 5","1012.5"," 5","011.9"," 5"," 14.9"," 5","  3.9"," 4","  5.8","999.9","  92.7"," ","  75.0"," "," 0.38","G","999.9","000000"
"98548099999","2022-03-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.1"," 5","  75.8"," 5","1012.2"," 5","011.6"," 5"," 13.0"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"98548099999","2022-03-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.1"," 6","  74.8"," 6","1012.3"," 6","013.3"," 6","  9.3"," 6","  2.4"," 4","  3.9","999.9","  87.8"," ","  76.1"," "," 0.75","G","999.9","010000"
"98548099999","2022-03-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.7"," 6","  75.4"," 6","1010.9"," 6","010.3"," 6"," 11.3"," 6","  3.1"," 5","  5.8","999.9","  87.6"," ","  73.6"," "," 0.10","G","999.9","010000"
"98548099999","2022-03-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.9"," 5","  75.1"," 4","1010.1"," 5","009.5"," 5","  9.6"," 5","  1.9"," 4","  1.9","999.9","  80.6","*","  76.1"," "," 0.24","G","999.9","010000"
"98548099999","2022-03-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  76.3"," 6","  74.6"," 6","1009.9"," 6","009.5"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  77.4"," ","  74.8"," "," 0.59","G","999.9","010000"
"98548099999","2022-03-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.6"," 6","  74.7"," 6","1008.7"," 6","008.1"," 6","  9.6"," 6","  2.3"," 5","  3.9","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"98548099999","2022-03-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.9"," 5","  75.5"," 5","1009.3"," 5","008.7"," 5"," 12.6"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  73.8"," "," 0.48","G","999.9","000000"
"98548099999","2022-03-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.4"," 5","  75.4"," 5","1009.5"," 5","008.9"," 5"," 11.6"," 5","999.9"," 0","999.9","999.9","  86.4","*","  75.2"," "," 0.13","G","999.9","010000"
"98548099999","2022-03-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.1"," 7","  75.6"," 7","1009.0"," 7","008.4"," 7","  9.1"," 7","999.9"," 0","999.9","999.9","  81.5"," ","  75.2"," "," 1.93","G","999.9","010000"
"98548099999","2022-03-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 6","  76.1"," 6","1008.7"," 6","008.1"," 6","  7.8"," 6","  2.9"," 6","  3.9","999.9","  88.7"," ","  76.1"," "," 0.15","G","999.9","010000"
"98548099999","2022-03-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 6","  75.7"," 6","1008.6"," 6","008.0"," 6"," 12.5"," 6","  2.9"," 4","  5.8","999.9","  87.4","*","  74.8"," "," 0.68","G","999.9","000010"
"98548099999","2022-03-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 5","  76.7"," 5","1009.5"," 5","008.9"," 5"," 12.2"," 5","  2.9"," 4","  5.8","999.9","  87.1"," ","  75.2"," "," 0.33","G","999.9","010000"
"98548099999","2022-03-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 5","  77.4"," 5","1008.3"," 5","007.7"," 5"," 15.2"," 5","  3.1"," 5","  5.8","999.9","  90.7","*","  75.2"," "," 0.84","G","999.9","000000"
"98548099999","2022-03-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 6","  76.2"," 6","1009.2"," 6","008.6"," 6"," 11.6"," 6","  1.6"," 6","  1.9","999.9","  94.1"," ","  77.0"," "," 0.18","G","999.9","010000"
"98548099999","2022-03-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 6","  75.3"," 6","1008.7"," 6","008.1"," 6"," 15.5"," 6","  1.3"," 6","  1.9","999.9","  93.2","*","  75.2"," "," 1.28","G","999.9","000000"
"98548099999","2022-03-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 5","  78.0"," 5","1008.1"," 5","007.5"," 5"," 15.7"," 5","  2.7"," 5","  3.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98548099999","2022-03-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 5","  75.5"," 5","1009.2"," 5","008.6"," 5"," 14.4"," 5","  2.7"," 5","  5.8","999.9","  95.9"," ","  77.9"," "," 0.07","G","999.9","000000"
"98548099999","2022-03-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 5","  75.5"," 5","1010.9"," 5","010.3"," 5"," 14.9"," 5","  1.9"," 5","  3.9","999.9","  90.0","*","  77.4"," "," 0.02","G","999.9","010000"
"98548099999","2022-03-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 5","  76.2"," 5","1012.7"," 5","012.1"," 5"," 12.2"," 5","  2.3"," 5","  5.8","999.9","  93.0"," ","  77.7"," "," 0.02","G","999.9","010000"
"98548099999","2022-03-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 7","  77.0"," 7","1011.6"," 7","011.0"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  91.8"," ","  76.6"," "," 0.19","G","999.9","010000"
"98548099999","2022-03-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 5","  75.7"," 5","1011.2"," 5","010.6"," 5"," 13.0"," 5","  1.9"," 5","  5.8","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"98548099999","2022-03-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.8"," 5","  75.2"," 5","1011.9"," 5","011.3"," 5"," 13.0"," 5","  1.6"," 5","  3.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98548099999","2022-03-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 6","  76.4"," 6","1011.9"," 6","011.3"," 6"," 13.8"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"98548099999","2022-03-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 6","  76.1"," 6","1011.8"," 6","011.2"," 6"," 13.4"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  77.7"," "," 0.03","G","999.9","000000"
"98548099999","2022-03-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.6"," 5","  74.9"," 5","1010.8"," 5","010.2"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9","  92.8","*","  77.0"," "," 0.00","G","999.9","000000"
"98548099999","2022-03-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.1"," 7","  76.2"," 7","1011.1"," 7","010.5"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  77.5","*"," 0.00","G","999.9","010000"
"98548099999","2022-03-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 7","  78.2"," 7","1011.6"," 7","011.0"," 7"," 14.6"," 7","  3.1"," 7","  7.8","999.9","  93.9"," ","  75.6"," "," 0.25","G","999.9","010000"
"98548099999","2022-03-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 5","  74.8"," 5","1011.7"," 5","011.1"," 5"," 12.6"," 5","  1.9"," 5","  3.9","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"98548099999","2022-03-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 6","  76.1"," 6","1011.4"," 6","010.9"," 6"," 14.0"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  77.7"," "," 0.01","G","999.9","010010"
"98548099999","2022-04-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 8","  76.2"," 8","1011.0"," 8","010.4"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  76.3","*"," 0.55","G","999.9","010000"
"98548099999","2022-04-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 6","  76.1"," 6","1010.6"," 6","010.1"," 6"," 12.7"," 6","  3.6"," 6","  5.8","999.9","  87.1"," ","  73.6"," "," 0.30","G","999.9","010000"
"98548099999","2022-04-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 5","  74.7"," 5","1011.7"," 5","011.3"," 5"," 12.6"," 5","  1.9"," 5","  3.9","999.9","  85.3"," ","  75.6"," "," 0.57","G","999.9","000000"
"98548099999","2022-04-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 6","  76.8"," 6","1011.4"," 6","010.8"," 6"," 13.2"," 6","  1.9"," 6","  3.9","999.9","  92.1"," ","  74.8"," "," 0.03","G","999.9","010000"
"98548099999","2022-04-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 6","  76.6"," 6","1010.4"," 6","009.8"," 6","  9.0"," 6","  1.0"," 6","  1.9","999.9","  87.1"," ","  77.0"," "," 0.62","G","999.9","010000"
"98548099999","2022-04-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 8","  75.9"," 8","1008.2"," 8","007.6"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  76.6"," "," 0.11","G","999.9","010000"
"98548099999","2022-04-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.1"," 5","  75.6"," 5","1007.4"," 5","006.8"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  84.2"," ","  75.2"," "," 0.95","G","999.9","010000"
"98548099999","2022-04-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.4"," 6","  75.1"," 6","1006.9"," 6","006.3"," 6","  4.3"," 6","  1.9"," 6","  5.8","999.9","  82.0","*","  74.8"," "," 1.00","G","999.9","010000"
"98548099999","2022-04-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  76.9"," 9","  74.8"," 9","1005.4"," 9","004.8"," 9","  3.9"," 9","  3.0"," 9","  3.9","999.9","  78.8"," ","  73.8"," "," 1.24","G","999.9","010000"
"98548099999","2022-04-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.7","21","  75.9","21","1003.4","21","002.8","21","  8.4","21","  1.8","21","  7.8","999.9","  82.8"," ","  72.5"," "," 4.48","G","999.9","010000"
"98548099999","2022-04-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.5","20","  75.4","20","1002.7","20","002.1","20","  7.8","20","  2.4","20","  5.8","999.9","  89.6"," ","  76.3"," "," 0.41","G","999.9","010000"
"98548099999","2022-04-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.0","15","  76.2","15","1004.4","14","003.6","15","  4.7","15","  0.9","15","  1.9","999.9","  81.0","*","  77.0"," "," 0.81","G","999.9","010000"
"98548099999","2022-04-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 8","  76.3"," 8","1006.4"," 8","005.8"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  76.1"," "," 2.04","G","999.9","000000"
"98548099999","2022-04-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 6","  76.0"," 6","1008.1"," 6","007.5"," 6"," 13.3"," 6","  1.0"," 6","  1.9","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"98548099999","2022-04-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 5","  75.6"," 5","1009.0"," 5","008.4"," 5"," 14.7"," 5","  2.3"," 5","  3.9","999.9","  87.4","*","  75.6"," "," 0.07","G","999.9","000000"
"98548099999","2022-04-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 6","  77.1"," 6","1009.3"," 6","008.7"," 6"," 13.9"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  75.2"," "," 0.09","G","999.9","000000"
"98548099999","2022-04-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 5","  74.9"," 5","1011.2"," 5","010.6"," 5"," 12.8"," 5","  0.4"," 5","  1.9","999.9","  89.6"," ","  75.7","*"," 0.04","G","999.9","000000"
"98548099999","2022-04-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 7","  73.8"," 7","1010.9"," 7","010.3"," 7"," 15.0"," 7","  1.7"," 7","  3.9","999.9","  93.6"," ","  74.3"," "," 0.59","G","999.9","000000"
"98548099999","2022-04-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 6","  75.7"," 6","1011.2"," 6","010.6"," 6"," 14.4"," 6","  1.3"," 6","  1.9","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"98548099999","2022-04-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 7","  76.3"," 7","1010.7"," 7","010.1"," 7"," 14.6"," 7","  1.1"," 7","  1.9","999.9","  87.8"," ","  75.2"," "," 0.08","B","999.9","010000"
