"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82993099999","2022-01-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.5","24","  72.7","24","1012.1"," 7","998.8"," 8","  8.0","24","  7.0","24"," 13.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.1","24","  71.0","24","1012.7"," 6","999.3"," 8","  8.3","24","  7.1","24"," 13.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  70.5","24","1013.0"," 8","999.5"," 8","  8.3","24","  6.0","24"," 13.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.9","24","  71.9","23","1011.9"," 8","998.3"," 8","  7.0","24","  6.2","24"," 11.1"," 15.9","  84.4"," ","  71.6","*"," 0.35","G","999.9","010000"
"82993099999","2022-01-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","24","  72.4","24","1012.0"," 6","998.4"," 6","  7.4","24","  6.9","24"," 15.0","999.9","  88.2","*","  74.7","*"," 0.51","G","999.9","010000"
"82993099999","2022-01-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.4","24","  73.5","24","1011.5"," 8","998.0"," 8","  8.3","24","  8.3","24"," 15.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.0","24","  72.1","24","1011.4"," 8","998.0"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.6","24","  71.9","24","1012.4"," 8","998.9"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.2","24","  73.0","24","1012.2"," 8","998.7"," 8","  8.2","24","  6.2","24"," 14.0","999.9","  90.0"," ","  75.2","*"," 0.04","G","999.9","010000"
