"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734699999","2022-01-01","26.65","-81.87","6.0","FORT MYERS, FL US","  73.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-02","26.65","-81.87","6.0","FORT MYERS, FL US","  74.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  81.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-03","26.65","-81.87","6.0","FORT MYERS, FL US","  71.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-04","26.65","-81.87","6.0","FORT MYERS, FL US","  61.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-05","26.65","-81.87","6.0","FORT MYERS, FL US","  68.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-06","26.65","-81.87","6.0","FORT MYERS, FL US","  65.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-07","26.65","-81.87","6.0","FORT MYERS, FL US","  71.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-08","26.65","-81.87","6.0","FORT MYERS, FL US","  70.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-09","26.65","-81.87","6.0","FORT MYERS, FL US","  72.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  81.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-10","26.65","-81.87","6.0","FORT MYERS, FL US","  72.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000000"
