"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2022-01-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.3","24","  60.5","24","1004.2","22","987.1","24","999.9"," 0","  6.4","24"," 27.6"," 42.0"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.5","24","  64.3","24","1005.7","22","988.4","24","999.9"," 0","  7.8","24"," 16.9"," 31.3","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.4","24","  65.4","24","1007.1","22","990.0","24","999.9"," 0","  4.5","24","  9.1"," 15.3","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.1","24","  67.8","24","1004.6","22","987.4","24","999.9"," 0","  8.7","24"," 17.1"," 31.3","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.3","24","  62.0","24","1008.6","22","990.9","24","999.9"," 0"," 11.7","24"," 16.3"," 25.8","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.8","23","  54.0","23","1014.2","20","996.5","23","999.9"," 0","  8.4","23"," 12.6"," 22.1","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.8","23","  55.0","23","1014.2","21","996.6","23","999.9"," 0","  9.8","23"," 15.0"," 22.7","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.1","22","  56.0","22","1013.9","20","996.3","22","999.9"," 0","  9.4","22"," 16.7"," 25.3","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.2","21","  54.9","21","1013.7","19","996.3","21","999.9"," 0"," 11.1","21"," 15.9"," 26.8","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.5","24","  58.3","24","1012.2","22","994.8","24","999.9"," 0","  6.6","24"," 14.2"," 23.5","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.3","22","  57.8","22","1009.7","20","992.4","22","999.9"," 0","  5.6","22"," 16.5"," 24.3","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.9","23","  55.7","23","1010.7","21","993.4","23","999.9"," 0","  4.9","23"," 10.7"," 24.1"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.1","24","  57.2","24","1012.3","22","995.0","24","999.9"," 0","  5.7","24"," 13.0"," 22.1"," 100.6"," ","  64.2"," "," 0.00","I","999.9","000000"
