"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2022-01-01","44.9","-66.98","10.0","EASTPORT, ME US","  41.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-02","44.9","-66.98","10.0","EASTPORT, ME US","  41.2","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-03","44.9","-66.98","10.0","EASTPORT, ME US","  18.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  30.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-04","44.9","-66.98","10.0","EASTPORT, ME US","  12.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  20.5","*","   6.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-05","44.9","-66.98","10.0","EASTPORT, ME US","  36.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 28.0","999.9","  48.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-06","44.9","-66.98","10.0","EASTPORT, ME US","  42.2","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 28.0","999.9","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-07","44.9","-66.98","10.0","EASTPORT, ME US","  32.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-08","44.9","-66.98","10.0","EASTPORT, ME US","  20.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-09","44.9","-66.98","10.0","EASTPORT, ME US","  29.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  42.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-10","44.9","-66.98","10.0","EASTPORT, ME US","  28.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  40.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-11","44.9","-66.98","10.0","EASTPORT, ME US","   6.7","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","  8.9","17"," 14.0","999.9","  15.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-15","44.9","-66.98","10.0","EASTPORT, ME US","   9.2","12","9999.9"," 0","1004.3","12","999.9"," 0","999.9"," 0"," 23.3","12"," 28.0","999.9","  20.7","*","   0.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-17","44.9","-66.98","10.0","EASTPORT, ME US","  31.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  47.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-18","44.9","-66.98","10.0","EASTPORT, ME US","  32.8","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  45.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-19","44.9","-66.98","10.0","EASTPORT, ME US","  15.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  39.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-20","44.9","-66.98","10.0","EASTPORT, ME US","  33.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  41.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-21","44.9","-66.98","10.0","EASTPORT, ME US","  10.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-22","44.9","-66.98","10.0","EASTPORT, ME US","  12.1","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  22.6","*","   5.7","*"," 0.00","I","999.9","000000"
