"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2022-01-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.7","24","  56.5","24"," 993.5","22","899.4","24","999.9"," 0","  0.1","24","  1.2","999.9","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.2","24","  62.0","24"," 996.0","22","901.3","24","999.9"," 0","  0.8","24","  5.1"," 31.7","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.3","24","  61.3","24"," 997.0","22","902.3","24","999.9"," 0","  0.1","24","  0.8"," 16.9","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.2","24","  63.0","24"," 993.9","22","899.4","24","999.9"," 0","  0.6","24","  8.5"," 14.6","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.7","24","  63.1","24"," 992.4","22","897.7","24","999.9"," 0","  0.5","24","  3.9"," 15.7","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.0","24","  60.5","24"," 997.2","22","901.7","24","999.9"," 0","  0.3","24","  2.9","  9.9","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.3","24","  53.9","24","1000.4","22","904.2","24","999.9"," 0","  0.6","24","  3.7"," 11.1","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.1","24","  52.4","24","1002.2","22","905.4","24","999.9"," 0","  1.5","24","  5.2"," 12.4","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.7","20","  53.5","20","1003.2","18","906.1","20","999.9"," 0","  2.5","20","  6.8"," 13.0","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.7","24","  57.5","24","1000.1","21","904.2","24","999.9"," 0","  0.5","24","  2.5"," 10.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","21","  57.7","21"," 997.4","18","902.4","21","999.9"," 0","  0.0","21","  0.2","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.5","23","  55.2","23"," 997.9","20","903.6","23","999.9"," 0","  0.2","23","  3.1","999.9","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.2","24","  61.0","24","1002.2","21","907.0","24","999.9"," 0","  0.7","24","  6.2"," 11.5","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.7","24","  64.4","24","1005.0","21","909.4","24","999.9"," 0","  0.6","24","  4.3"," 12.0","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","24","  64.7","24","1004.1","21","908.8","24","999.9"," 0","  0.0","24","999.9"," 12.2","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.8","23","  64.6","23"," 998.7","20","904.5","23","999.9"," 0","  0.2","23","  1.7"," 12.2","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.3","23","  64.1","23"," 998.4","21","903.8","23","999.9"," 0","  0.3","23","  5.4"," 15.3","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.3","24","  64.1","24","1001.6","21","906.6","24","999.9"," 0","  0.8","24","  6.4"," 12.8","  85.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86956099999","2022-01-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.9","23","  63.9","23","1003.2","20","908.1","23","999.9"," 0","  0.3","23","  5.8"," 14.4","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  76.6","19","  64.2","19","1000.9","18","906.9","19","999.9"," 0","  0.0","19","999.9","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  77.5","24","  63.4","24"," 999.2","21","905.6","24","999.9"," 0","  1.6","24","  5.6"," 10.1","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  75.8","22","  65.6","22"," 999.0","19","905.0","22","999.9"," 0","  1.2","22","  4.5"," 13.8","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  76.6","24","  64.5","24"," 998.4","21","904.6","24","999.9"," 0","  0.8","24","  7.6"," 13.4","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.9","24","  66.2","24"," 998.4","21","904.5","24","999.9"," 0","  0.6","24","  4.7"," 15.7","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.8","23","  64.4","23"," 998.1","20","903.7","23","999.9"," 0","  0.6","23","  5.2","  9.7","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.7","23","  66.3","23"," 996.1","21","901.9","23","999.9"," 0","  1.3","23","  5.8"," 13.4","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.1","24","  65.9","24"," 995.7","21","901.0","24","999.9"," 0","  0.5","24","  4.7"," 12.2","  80.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86956099999","2022-01-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.3","24","  58.0","24"," 999.2","21","902.5","24","999.9"," 0","  0.2","24","  2.7"," 11.1","  63.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.5","24","  56.7","24"," 999.0","21","902.2","24","999.9"," 0","  0.3","24","  3.7","999.9","  64.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.2","24","  58.9","24"," 998.6","21","902.5","24","999.9"," 0","  0.9","24","  4.5"," 11.5","  69.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-01-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","23","  60.8","23"," 996.0","20","901.2","23","999.9"," 0","  0.8","23","  4.7"," 12.8","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.7","20","  60.2","20"," 997.7","17","903.0","20","999.9"," 0","  0.0","20","  1.0","999.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.4","22","  61.9","22","1000.5","21","905.6","22","999.9"," 0","  0.4","22","  3.7","  9.7","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.1","24","  61.6","24"," 999.5","21","904.9","24","999.9"," 0","  0.8","24","  4.3"," 11.8","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","23","  65.1","23"," 997.3","20","902.2","23","999.9"," 0","  1.3","23","  7.4"," 16.1","  75.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.5","23","  65.7","23"," 994.8","20","900.2","23","999.9"," 0","  0.6","23","  3.3"," 13.4","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.0","20","  60.5","20"," 997.7","17","902.4","20","999.9"," 0","  0.6","20","  7.4"," 12.6","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.0","24","  51.6","24","1001.2","21","904.9","24","999.9"," 0","  0.3","24","  4.7"," 10.5","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-02-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.4","14","  48.8","14","1002.5","12","904.8","14","999.9"," 0","  0.0","14","  0.4"," 15.0","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-10-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.3"," 8","  57.8"," 8"," 996.5"," 8","901.8"," 8","999.9"," 0"," 10.3"," 8"," 17.1"," 28.4","  77.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86956099999","2022-10-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.2","24","  57.2","24"," 998.4","22","903.1","24","999.9"," 0","  4.2","24","  8.2"," 20.0","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-10-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.3","24","  58.8","24"," 998.0","22","901.8","24","999.9"," 0","  6.9","24"," 20.0"," 46.0","  69.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-10-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.5","24","  57.4","24"," 993.5","22","897.8","24","999.9"," 0","  5.2","24"," 12.4"," 27.0","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-10-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.0","24","  57.2","24"," 997.5","22","900.6","24","999.9"," 0","  6.0","24"," 17.1"," 28.9","  68.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  45.4","24","  43.0","24","1012.3","22","911.1","24","999.9"," 0","  7.1","24"," 11.1"," 21.4","  50.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  49.3","24","  37.4","24","1014.7","22","914.5","24","999.9"," 0","  4.6","24","  7.4"," 17.7","  64.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.6","20","  43.8","20","1012.7","18","913.5","20","999.9"," 0","  3.7","20","  9.5"," 15.3","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.6","13","  41.3","13","1006.7","13","909.5","13","999.9"," 0","  4.7","13","  7.6"," 14.6","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.0","24","  44.6","24","1007.3","22","909.2","24","999.9"," 0","  6.6","24"," 11.7"," 21.2","  68.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.0","24","  45.0","24","1008.1","22","909.7","24","999.9"," 0","  6.8","24"," 15.5"," 26.8","  70.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  54.7","24","  44.6","24","1007.5","22","909.1","24","999.9"," 0","  4.6","24","  9.5"," 18.1","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
