"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2022-01-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.2"," 8","  40.9"," 8","9999.9"," 0","902.4"," 8"," 18.3"," 8"," 24.0"," 8"," 29.9","999.9","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.2"," 7","  39.4"," 7","9999.9"," 0","900.0"," 7"," 17.3"," 7"," 23.9"," 7"," 29.9","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.9"," 8","  39.7"," 8","9999.9"," 0","904.8"," 8"," 22.5"," 8"," 21.2"," 8"," 29.9","999.9","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.2"," 8","  32.7"," 8","9999.9"," 0","909.5"," 8"," 24.9"," 8"," 14.9"," 8"," 29.9","999.9","  76.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.2"," 8","  28.4"," 8","9999.9"," 0","914.0"," 8"," 24.9"," 8","  3.0"," 8","  8.0","999.9","  84.6","*","  46.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.3"," 8","  34.6"," 8","9999.9"," 0","912.4"," 8"," 24.9"," 8","  2.5"," 8"," 18.1","999.9","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.2"," 8","  40.5"," 8","9999.9"," 0","913.6"," 8"," 24.9"," 8","  0.9"," 8","  5.1","999.9","  91.4","*","  47.7","*"," 0.00","I","999.9","000000"
"87774099999","2022-01-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  78.8"," 8","  37.9"," 8","9999.9"," 0","910.4"," 8"," 24.9"," 8","  3.3"," 8","  8.0","999.9","  94.1","*","  58.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.8"," 8","  48.2"," 8","9999.9"," 0","911.1"," 8"," 24.9"," 8","  6.4"," 8"," 13.0","999.9","  95.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"87774099999","2022-01-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.6"," 8","  34.6"," 8","9999.9"," 0","913.9"," 8"," 24.9"," 8"," 10.4"," 8"," 23.9","999.9","  91.4","*","  51.8"," "," 0.00","G","999.9","000000"
"87774099999","2022-01-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.4"," 8","  33.0"," 8","9999.9"," 0","913.5"," 8"," 24.9"," 8","  8.5"," 8"," 13.0","999.9","  93.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  77.1"," 8","  26.9"," 8","9999.9"," 0","911.9"," 8"," 24.9"," 8","  6.0"," 8"," 18.1","999.9","  95.0","*","  50.0"," "," 0.00","I","999.9","000000"
