"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2022-01-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.9","24","  49.7","24","1013.5","24","992.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.4","24","  51.6","24","1013.5","24","992.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.1","24","  54.3","24","1015.3","24","994.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.4","24","  51.8","24","1018.1","24","997.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  84.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.0","24","  54.3","24","1014.0","24","993.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.8","23","  57.0","23","1015.7","23","995.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  90.9","*","  59.2"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.8","24","  52.8","24","1014.0","24","993.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.3","24","  53.1","24","1012.0","24","991.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.7","23","  45.7","23","1018.3","23","997.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  73.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.6","24","  45.2","24","1019.6","24","998.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.0","24","  50.3","24","1015.8","24","995.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.7","*","  54.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  76.5","24","  57.4","24","1012.5","24","991.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  98.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.9","24","  57.7","24","1014.2","24","993.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.4","24","  53.6","24","1012.6","24","992.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.9","24","  53.8","24","1010.6","24","990.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.1"," ","  46.4"," "," 0.03","G","999.9","000000"
"95632099999","2022-01-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.7","24","  47.3","24","1012.7","24","992.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.9","24","  51.5","24","1012.7","24","992.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  83.7","24","  53.9","24","1011.8","24","991.2","24","999.9"," 0","  3.8","24","  6.0","999.9"," 100.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  85.0","20","  48.9","20","1012.1","20","991.5","20","999.9"," 0","  2.6","20","  8.0","999.9"," 103.8","*","  64.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  85.0","21","  49.7","21","1014.3","21","993.6","21","999.9"," 0","  2.5","21","  8.9","999.9"," 102.9","*","  65.7","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  84.5","24","  47.2","24","1014.2","24","993.6","24","999.9"," 0","  2.8","24","  8.0","999.9"," 104.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  83.0","24","  54.2","24","1012.8","24","992.2","24","999.9"," 0","  2.5","24","  7.0","999.9"," 103.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  77.5","24","  56.6","24","1011.9","24","991.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  99.3"," ","  60.6"," "," 0.00","G","999.9","000000"
