"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2022-01-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.2","24","  50.5","24","1015.4","24","990.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  81.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"95644099999","2022-01-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.8","24","  49.0","24","1016.6","24","991.2","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  90.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-01-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.9","24","  49.1","24","1015.6","24","990.2","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  91.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-01-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.1","21","  50.8","21","1016.8","21","991.3","21","999.9"," 0"," 10.1","21"," 14.0","999.9","  93.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95644099999","2022-01-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.5","24","  53.8","24","1017.0","24","991.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-01-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.6","24","  57.6","24","1014.8","24","989.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  92.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-01-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.4","24","  55.1","24","1010.4","24","985.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  98.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-01-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.5","24","  58.3","24","1010.9","24","985.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.0"," ","  57.6","*"," 0.00","G","999.9","010000"
"95644099999","2022-01-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.0","24","  58.9","24","1009.1","24","983.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.2"," ","  56.7"," "," 0.25","G","999.9","010000"
"95644099999","2022-01-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.8","24","  59.4","24","1008.5","24","983.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.3"," ","  59.2"," "," 0.22","G","999.9","010000"
"95644099999","2022-01-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.7","24","  58.8","24","1013.4","24","988.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  69.6"," ","  58.8","*"," 0.06","G","999.9","010000"
"95644099999","2022-01-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.5","24","  55.1","24","1015.3","24","989.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  83.1"," ","  56.5","*"," 0.02","G","999.9","000000"
"95644099999","2022-01-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.6","24","  50.0","24","1011.2","24","985.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  95.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"95644099999","2022-01-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  77.5","24","  55.6","24","1008.4","24","983.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9"," 103.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-01-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.4","24","  52.2","24","1015.6","24","990.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  75.6"," ","  52.0","*"," 0.00","G","999.9","010000"
"95644099999","2022-02-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.6","24","  46.7","24","1017.8","24","992.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  73.8"," ","  51.4"," "," 0.02","G","999.9","000000"
"95644099999","2022-02-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.3","24","  47.8","24","1018.5","24","993.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.1","23","  50.0","23","1015.0","23","989.6","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  88.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.4","24","  49.5","24","1012.3","24","987.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  95.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  84.3","24","  50.4","24","1007.7","24","982.5","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," 105.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  78.6","20","  46.9","20","1000.1","20","975.1","20","999.9"," 0"," 15.1","20"," 29.9","999.9"," 108.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95644099999","2022-02-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.0","24","  45.5","24","1007.7","24","982.5","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.2","24","  47.1","24","1013.0","24","987.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  79.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95644099999","2022-02-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.8","23","  53.4","23","1014.9","23","989.6","23","999.9"," 0","  8.7","23"," 15.0","999.9","  84.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  80.9","24","  50.2","24","1010.7","24","985.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9"," 100.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  85.5","24","  59.0","24","1008.3","24","983.1","24","999.9"," 0"," 10.9","24"," 22.0","999.9"," 112.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"95644099999","2022-02-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.6","24","  59.3","24","1014.7","24","989.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  76.3"," ","  60.1","*"," 0.43","G","999.9","000000"
"95644099999","2022-02-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.6","24","  52.0","24","1018.5","24","993.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  81.1"," ","  55.9","*"," 0.01","G","999.9","000000"
"95644099999","2022-02-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.8","24","  56.8","24","1021.6","24","996.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  85.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"95644099999","2022-02-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.3","24","  54.9","24","1021.3","24","995.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  90.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"95644099999","2022-02-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.4","24","  53.2","24","1021.1","24","995.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.5","23","  53.2","23","1022.9","23","997.3","23","999.9"," 0","  8.2","23"," 13.0","999.9","  81.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"95644099999","2022-02-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.0","24","  51.1","24","1019.8","24","994.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.5","24","  51.4","24","1016.9","24","991.5","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 100.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.1","24","  52.6","24","1018.4","24","992.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  75.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"95644099999","2022-02-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.1","24","  49.3","24","1012.1","24","986.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.6","24","  53.6","24","1011.0","24","985.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.0","24","  58.6","24","1017.4","24","992.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  74.3","*","  62.1"," "," 0.00","G","999.9","010000"
"95644099999","2022-02-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.4","24","  56.4","24","1015.4","24","990.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  87.6"," ","  60.6","*"," 0.00","C","999.9","000000"
"95644099999","2022-02-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  77.4","24","  52.1","24","1010.2","24","985.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.7","24","  63.0","24","1011.3","24","986.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-02-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.5","24","  59.6","24","1012.0","24","986.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  84.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"95644099999","2022-02-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  78.0","24","  55.1","24","1005.1","24","980.0","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.7","24","  59.1","24","1005.0","24","979.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  96.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.6","23","  49.0","23","1012.4","23","986.9","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  71.8","*","  49.6","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.1","24","  46.2","24","1019.5","24","993.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  73.6"," ","  51.4","*"," 0.01","G","999.9","000000"
"95644099999","2022-03-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.5","24","  52.9","24","1022.6","24","996.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.8","24","  57.2","24","1022.2","24","996.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.6","24","  57.3","24","1021.3","24","995.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  86.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.6","23","  56.6","23","1023.8","23","998.1","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  77.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.0","24","  53.2","24","1021.6","24","995.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.5","23","  52.3","23","1019.0","23","993.4","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.7","24","  51.0","24","1016.4","24","990.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  90.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  75.3","24","  52.1","24","1012.9","24","987.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  93.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.3","24","  58.6","24","1009.9","24","984.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  82.0"," ","  58.3","*"," 0.00","G","999.9","010000"
"95644099999","2022-03-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.5","24","  60.6","24","1013.3","24","987.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  83.8"," ","  57.6"," "," 0.12","G","999.9","000000"
"95644099999","2022-03-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.6","24","  59.3","24","1010.7","24","985.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.1","22","  58.8","22","1009.8","22","984.4","22","999.9"," 0","  6.0","22"," 13.0","999.9","  84.4"," ","  57.7","*"," 0.00","C","999.9","000000"
"95644099999","2022-03-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.0","24","  54.8","24","1013.9","24","988.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  87.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.0","24","  58.9","24","1017.6","24","992.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  80.8","24","  53.3","24","1012.2","24","986.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  99.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.8","24","  56.8","24","1018.7","24","993.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  86.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"95644099999","2022-03-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.8","24","  62.7","24","1013.4","24","988.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.8"," ","  57.7"," "," 0.04","G","999.9","010000"
"95644099999","2022-03-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.7","24","  57.4","24","1019.3","24","993.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.0"," ","  54.3","*"," 0.14","G","999.9","010000"
"95644099999","2022-03-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.1","24","  49.3","24","1021.7","24","996.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.6"," ","  49.5","*"," 0.11","G","999.9","000000"
"95644099999","2022-03-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.4","22","  49.5","22","1021.2","22","995.5","22","999.9"," 0","  7.1","22"," 13.0","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.8","24","  49.0","24","1020.0","24","994.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.4","24","  47.1","24","1013.9","24","988.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  83.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.6","24","  60.4","24","1011.3","24","985.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-03-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.7","23","  58.5","23","1018.5","23","992.9","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  64.8"," ","  57.4","*"," 0.46","G","999.9","010000"
"95644099999","2022-03-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.7","24","  56.3","24","1018.5","24","992.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  66.9"," ","  57.2"," "," 0.06","G","999.9","000000"
"95644099999","2022-03-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.9","24","  56.3","24","1019.8","24","994.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95644099999","2022-03-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.4","23","  53.9","23","1022.2","23","996.5","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"95644099999","2022-03-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.6","17","  54.7","17","1021.0","17","995.4","17","999.9"," 0"," 12.2","17"," 14.0","999.9","  81.0"," ","  58.8"," "," 0.02","G","999.9","000000"
"95644099999","2022-04-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.4","24","  49.7","24","1018.2","24","992.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95644099999","2022-04-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  74.0","20","  51.0","20","1013.4","20","987.7","20","999.9"," 0","  6.8","20"," 14.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-04-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.4","24","  59.8","24","1010.5","24","984.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.5"," ","  62.1","*"," 0.00","G","999.9","010000"
"95644099999","2022-04-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.6","23","  56.2","23","1018.9","23","993.1","23","999.9"," 0","  8.7","23"," 17.1","999.9","  66.4"," ","  56.3","*"," 0.16","C","999.9","010000"
"95644099999","2022-04-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.9","24","  53.0","24","1023.9","24","998.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.8"," ","  55.9"," "," 0.00","C","999.9","000000"
"95644099999","2022-04-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.1","24","  53.4","24","1022.7","24","996.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95644099999","2022-04-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.8","23","  50.4","23","1015.1","23","989.4","23","999.9"," 0","  9.6","23"," 13.0","999.9","  80.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"95644099999","2022-04-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.8","24","  51.6","24","1006.2","24","980.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  93.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95644099999","2022-04-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.4","24","  47.9","24","1015.2","24","989.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.2"," ","  52.9","*"," 0.02","G","999.9","000000"
"95644099999","2022-04-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.3","24","  50.1","24","1014.8","24","989.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-04-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.8","24","  57.1","24","1016.0","24","990.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"95644099999","2022-04-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","22","  59.6","22","1014.7","22","989.0","22","999.9"," 0","  6.2","22"," 11.1","999.9","  62.6","*","  57.4"," "," 0.45","G","999.9","010000"
"95644099999","2022-04-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.6","24","  59.8","24","1018.8","24","993.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  67.3"," ","  57.4","*"," 1.80","G","999.9","010000"
"95644099999","2022-04-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.6","24","  54.1","24","1023.8","24","997.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.1"," ","  55.6","*"," 0.62","G","999.9","000000"
"95644099999","2022-04-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.3","24","  53.5","24","1019.4","24","993.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  69.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"95644099999","2022-04-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.2","24","  57.2","24","1014.7","24","989.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"95644099999","2022-04-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.9","24","  51.5","24","1021.0","24","995.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  62.4"," ","  48.2","*"," 0.02","G","999.9","010000"
"95644099999","2022-04-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.7","24","  50.0","24","1023.4","24","997.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  69.4"," ","  47.5"," "," 0.10","G","999.9","000000"
