"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2022-01-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 25.4","24"," 41.0","999.9","  38.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  24.2","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 36.9","999.9","  25.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  21.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 28.0","999.9","  25.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  20.1","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0","  8.8","21"," 17.1","999.9","  30.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.6","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  38.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.8","24","9999.9"," 0"," 990.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.2","24","9999.9"," 0"," 982.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.3","24","9999.9"," 0"," 981.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
