"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2022-01-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.2"," 6","  69.8"," 6","1010.3"," 6","982.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1"," 5","  69.4"," 5","1009.8"," 5","981.7"," 5","999.9"," 0","  0.0"," 5","  0.2"," 15.3","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7"," 6","  69.2"," 6","1008.8"," 6","980.8"," 6","999.9"," 0","  0.1"," 6","  0.8"," 17.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.3"," 4","  68.0"," 4","1008.7"," 4","980.7"," 4","999.9"," 0","  0.0"," 4","999.9"," 10.7","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.8"," 5","  71.1"," 5","1008.0"," 5","979.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.7"," 4","  69.7"," 4","1011.6"," 4","983.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5"," 7","  70.3"," 7","1011.1"," 7","983.0"," 7","999.9"," 0","  1.4"," 7","  5.2"," 21.6","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.2"," 4","  67.5"," 4","1010.6"," 4","982.5"," 4","999.9"," 0","  2.2"," 4","  4.7"," 19.2","  92.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.9"," 5","  67.2"," 5","1011.3"," 5","983.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  94.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.8"," 5","  68.0"," 5","1009.7"," 5","981.7"," 5","999.9"," 0","  0.0"," 5","  0.2"," 10.1","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.8"," 6","  67.3"," 6","1009.7"," 6","981.7"," 6","999.9"," 0","  0.1"," 6","  0.6"," 12.8","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.7"," 6","  66.4"," 6","1008.9"," 6","981.0"," 6","999.9"," 0","  0.0"," 6","999.9"," 11.8","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.0"," 4","  67.2"," 4","1009.9"," 4","981.8"," 4","999.9"," 0","  0.0"," 4","  0.2"," 11.7","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.5"," 5","  68.4"," 5","1009.7"," 5","981.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  96.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.8"," 5","  69.1"," 5","1008.9"," 5","980.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.6"," 5","  67.7"," 5","1007.9"," 5","979.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2"," 8","  70.8"," 8","1008.9"," 8","980.8"," 8","999.9"," 0","  0.0"," 8","999.9"," 10.1","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.8"," 6","  70.5"," 6","1008.6"," 6","980.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.2"," 7","  73.2"," 7","1009.2"," 7","981.0"," 7","999.9"," 0","  2.2"," 7"," 15.5"," 29.5","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.9"," 6","  70.2"," 6","1009.3"," 6","981.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.4"," 5","  67.7"," 5","1009.4"," 5","981.4"," 5","999.9"," 0","  0.0"," 5","999.9"," 12.4","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.7"," 6","  69.0"," 6","1010.5"," 6","982.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3"," 7","  71.8"," 7","1010.1"," 7","981.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.1"," 6","  71.7"," 6","1009.1"," 6","981.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7"," 6","  71.5"," 6","1009.4"," 6","981.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.6"," 6","  71.0"," 6","1011.0"," 6","982.9"," 6","999.9"," 0","  0.0"," 6","  0.2"," 15.7","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.3"," 6","  70.4"," 6","1010.6"," 6","982.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.8"," 7","  68.7"," 7","1010.4"," 7","982.5"," 7","999.9"," 0","  0.2"," 7","  1.0"," 15.7","  92.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.8"," 8","  67.4"," 8","1009.5"," 8","981.6"," 8","999.9"," 0","  0.0"," 8","999.9"," 14.6","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.1"," 7","  70.2"," 7","1008.9"," 7","981.0"," 7","999.9"," 0","  0.0"," 7","  0.2"," 15.3","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.9"," 7","  65.9"," 7","1009.9"," 7","982.0"," 7","999.9"," 0","  0.1"," 7","  0.4"," 14.0","  97.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.1"," 7","  68.1"," 7","1009.6"," 7","981.8"," 7","999.9"," 0","  0.0"," 7","  0.2"," 11.3","  97.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.5"," 7","  67.7"," 7","1009.3"," 7","981.4"," 7","999.9"," 0","  0.1"," 7","  0.4"," 15.9","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-02-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.2"," 7","  69.4"," 7","1009.6"," 7","981.7"," 7","999.9"," 0","  0.0"," 7","999.9"," 12.8","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.7"," 7","  64.7"," 7","1009.0"," 7","981.2"," 7","999.9"," 0","  0.1"," 7","  0.4"," 11.7","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.0"," 5","  68.8"," 5","1011.2"," 5","983.2"," 5","999.9"," 0","  0.2"," 5","  0.6"," 16.1","  94.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.9"," 7","  67.2"," 7","1008.4"," 7","980.6"," 7","999.9"," 0","  0.0"," 7","999.9"," 10.3","  99.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9"," 4","  71.4"," 4","1009.8"," 4","981.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.2"," 7","  69.7"," 7","1008.4"," 7","980.4"," 7","999.9"," 0","  0.6"," 7","  2.9"," 18.1","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5"," 6","  69.9"," 6","1008.2"," 6","980.2"," 6","999.9"," 0","  0.3"," 6","  1.7"," 17.3","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.6"," 5","  67.7"," 5","1009.3"," 5","981.1"," 5","999.9"," 0","  0.2"," 5","  0.8"," 17.5","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.3"," 8","  66.0"," 8","1008.3"," 8","980.4"," 8","999.9"," 0","  0.0"," 8","999.9"," 18.5","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.9"," 8","  65.8"," 8","1008.1"," 8","980.3"," 8","999.9"," 0","  0.0"," 8","999.9"," 15.2","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.1"," 6","  66.3"," 6","1008.6"," 6","980.8"," 6","999.9"," 0","  0.0"," 6","999.9"," 11.1","  97.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.3"," 5","  66.4"," 5","1009.3"," 5","981.4"," 5","999.9"," 0","  0.2"," 5","  0.8"," 14.4","  93.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.8"," 5","  69.3"," 5","1010.4"," 5","982.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.0"," 7","  72.4"," 7","1008.7"," 7","980.7"," 7","999.9"," 0","  0.0"," 7","999.9"," 11.3","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.3"," 7","  71.9"," 7","1008.0"," 7","980.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.3"," 8","  73.8"," 8","1008.1"," 8","980.0"," 8","999.9"," 0","  0.0"," 8","999.9"," 10.3","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.5"," 7","  74.5"," 7","1010.2"," 7","982.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1"," 6","  73.7"," 6","1010.5"," 6","982.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.5","*","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1"," 6","  71.5"," 6","1010.1"," 6","982.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.6"," 8","  70.7"," 8","1009.7"," 8","981.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7"," 7","  70.9"," 7","1009.0"," 7","981.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.2"," 7","  73.0"," 7","1007.8"," 7","979.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.1"," 6","  72.9"," 6","1010.0"," 6","981.8"," 6","999.9"," 0","  2.3"," 6"," 13.6"," 26.6","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.4"," 4","  73.4"," 4","1010.9"," 4","982.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.4"," 6","  72.6"," 6","1010.2"," 6","981.9"," 6","999.9"," 0","  0.0"," 6","999.9"," 10.5","  89.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"81913099999","2022-03-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0"," 7","  71.1"," 7","1009.4"," 7","981.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.8"," 7","  73.1"," 7","1008.8"," 7","980.7"," 7","999.9"," 0","  0.0"," 7","999.9"," 15.2","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.6"," 5","  73.5"," 5","1010.4"," 5","982.1"," 5","999.9"," 0","  0.0"," 5","999.9"," 11.3","  87.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.9"," 8","  73.2"," 8","1010.0"," 8","981.9"," 8","999.9"," 0","  0.3"," 8","  1.9"," 16.7","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5"," 7","  70.9"," 7","1009.1"," 7","981.1"," 7","999.9"," 0","  0.3"," 7","  1.2"," 16.3","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.3"," 8","  71.6"," 8","1007.7"," 8","979.6"," 8","999.9"," 0","  0.0"," 8","999.9"," 12.8","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-03-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.9"," 7","  71.2"," 7","1009.1"," 7","981.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 5","  73.8"," 5","1011.0"," 5","982.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.8"," 6","  70.6"," 6","1011.2"," 6","983.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.4"," 8","  70.3"," 8","1010.2"," 8","982.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.2"," 4","  71.9"," 4","1009.8"," 4","981.5"," 4","999.9"," 0","  0.1"," 4","  0.6"," 12.8","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.3"," 6","  69.0"," 6","1010.9"," 6","982.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3"," 7","  70.0"," 7","1010.0"," 7","981.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 8","  69.6"," 8","1010.3"," 8","982.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.6"," 8","  72.5"," 8","1010.5"," 8","982.4"," 8","999.9"," 0","  0.0"," 8","999.9"," 12.8","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.6"," 6","  70.8"," 6","1009.5"," 6","981.5"," 6","999.9"," 0","  0.0"," 6","999.9"," 14.6","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5"," 9","  71.6"," 9","1008.4"," 9","980.4"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9"," 9","  72.2"," 9","1009.1"," 9","981.0"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 4","  70.9"," 4","1008.6"," 4","980.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.5"," 7","  72.0"," 7","1009.4"," 7","981.2"," 7","999.9"," 0","  0.0"," 7","999.9"," 10.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.2"," 7","  72.8"," 7","1009.0"," 7","980.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  89.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81913099999","2022-04-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.9"," 7","  71.6"," 7","1009.0"," 7","980.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  89.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 6","  69.3"," 4","1010.0"," 6","981.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2"," 8","9999.9"," 0","1008.0"," 8","980.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.5"," 6","9999.9"," 0","1010.4"," 6","982.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1"," 9","9999.9"," 0","1009.4"," 9","981.3"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2"," 8","9999.9"," 0","1008.3"," 8","980.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6"," 8","9999.9"," 0","1009.8"," 8","981.7"," 8","999.9"," 0","  0.0"," 8","999.9"," 13.4","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.4"," 7","9999.9"," 0","1010.6"," 7","982.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.9"," 8","  25.7"," 6","1010.7"," 8","982.5"," 8","999.9"," 0","  0.8"," 8","  6.0"," 20.0","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5"," 7","  24.3"," 7","1009.1"," 7","981.0"," 7","999.9"," 0","  0.4"," 7","  1.4"," 17.5","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.4"," 9","  29.2"," 9","1009.7"," 9","981.5"," 9","999.9"," 0","  0.5"," 9","  2.5"," 18.5","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7"," 7","9999.9"," 0","1011.0"," 7","982.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0"," 8","9999.9"," 0","1010.7"," 8","982.5"," 8","999.9"," 0","  0.0"," 8","  0.2"," 15.7","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-04-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.4"," 7","9999.9"," 0","1010.9"," 7","982.7"," 7","999.9"," 0","  0.1"," 7","  0.2"," 11.7","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
