"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2022-01-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.3"," 4","  61.6"," 4","1001.8"," 4","997.7"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  92.3"," ","  67.6"," "," 0.08","G","999.9","000000"
"87563099999","2022-01-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  84.6"," 4","  55.9"," 4","1007.2"," 4","003.1"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  94.3"," ","  60.8"," "," 0.75","G","999.9","000000"
"87563099999","2022-01-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  82.9"," 4","  58.4"," 4","1005.3"," 4","001.2"," 4","  9.3"," 4","  8.5"," 4"," 14.0","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"87563099999","2022-01-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.3"," 4","  46.9"," 4","1016.0"," 4","011.8"," 4","  9.3"," 4","  9.9"," 4","  9.9","999.9","  86.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"87563099999","2022-01-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.8"," 5","  52.4"," 5","1016.5"," 5","012.3"," 5","  9.3"," 5","  5.2"," 5","  6.0","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"87563099999","2022-01-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.1"," 4","  57.2"," 4","1012.8"," 4","008.7"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","100000"
"87563099999","2022-01-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  82.9"," 4","  53.6"," 4","1014.6"," 4","010.4"," 4","  8.5"," 4","  7.5"," 4"," 12.0","999.9"," 104.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"87563099999","2022-01-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  89.2"," 4","  51.7"," 4","1012.1"," 4","008.0"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9"," 101.1","*","  66.4"," "," 0.00","I","999.9","000000"
"87563099999","2022-01-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  93.5"," 4","  58.4"," 4","1008.2"," 4","004.1"," 4","  8.2"," 4","  6.0"," 4"," 12.0","999.9"," 104.9","*","  68.2"," "," 0.00","I","999.9","000000"
"87563099999","2022-01-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.2"," 4","  63.6"," 4","1018.4"," 4","014.2"," 4","  6.7"," 4"," 10.0"," 4"," 12.0","999.9","  77.0","*","  61.0"," "," 0.63","G","999.9","010000"
"87563099999","2022-01-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.8"," 4","  67.8"," 4","1015.4"," 4","011.2"," 4","  3.7"," 4","  6.6"," 4"," 12.0","999.9","  77.9"," ","  67.8"," "," 0.16","G","999.9","010000"
"87563099999","2022-01-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.2"," 4","  67.1"," 4","1010.9"," 4","006.7"," 4","  4.1"," 4","  4.1"," 4","  4.1","999.9","  79.7"," ","  68.2"," "," 1.42","G","999.9","010010"
"87563099999","2022-01-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.4"," 4","  65.8"," 4","1009.1"," 4","004.8"," 4","  3.6"," 4","  1.9"," 4","  1.9","999.9","  72.1"," ","  68.4"," "," 2.87","G","999.9","010000"
"87563099999","2022-01-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.3"," 4","  66.3"," 4","1010.8"," 4","006.7"," 4","  9.3"," 4"," 11.0"," 4"," 15.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"87563099999","2022-01-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.0"," 4","  52.2"," 4","1018.1"," 4","013.9"," 4","  9.3"," 4","  2.0"," 4","  6.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"87563099999","2022-02-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.9"," 4","  62.0"," 4","1010.3"," 4","006.1"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
