"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2022-01-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.9"," 9","9999.9"," 0","1005.7"," 9","999.9"," 0","999.9"," 0","  6.9"," 9"," 27.0","999.9","  75.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.5","16","9999.9"," 0","1021.9","16","999.9"," 0","999.9"," 0","  5.0","16","  9.9","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  50.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  67.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.2","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.7","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  72.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
