"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97780099999","2022-02-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.0"," 6","  60.7"," 6","1006.7"," 6","822.1"," 6","  3.6"," 6","  3.3"," 6","  6.0","999.9","  76.1"," ","  61.3"," ","99.99"," ","999.9","010000"
"97780099999","2022-02-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  62.2"," 6","1007.3"," 6","822.6"," 6","  4.1"," 6","  4.5"," 6","  8.9","999.9","  77.5"," ","  62.6"," "," 0.55","A","999.9","010000"
"97780099999","2022-02-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  61.3"," 6","1007.2"," 6","822.5"," 6","  3.5"," 6","  4.1"," 6","  8.0","999.9","  73.0"," ","  60.1","*"," 0.01","C","999.9","010000"
"97780099999","2022-02-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.9"," 6","  61.0"," 6","1006.3"," 6","821.8"," 6","  3.2"," 6","  3.1"," 6","  5.1","999.9","  74.5"," ","  59.4","*"," 0.47","A","999.9","010000"
"97780099999","2022-02-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  61.7"," 6","1006.3"," 6","821.8"," 6","  3.7"," 6","  4.5"," 6","  7.0","999.9","  75.6"," ","  59.2"," "," 0.08","C","999.9","010000"
"97780099999","2022-02-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  60.7"," 6","1008.3"," 6","823.5"," 6","  3.1"," 6","  2.9"," 6","  8.0","999.9","  72.7"," ","  61.5"," "," 1.46","A","999.9","010000"
"97780099999","2022-02-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.2"," 6","  60.4"," 6","1007.9"," 6","823.1"," 6","  3.9"," 6","  3.5"," 6","  6.0","999.9","  77.7"," ","  61.0"," "," 0.04","B","999.9","010000"
"97780099999","2022-02-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  60.1"," 6","1009.0"," 6","824.0"," 6","  4.0"," 6","  3.1"," 6","  8.0","999.9","  72.3"," ","  62.1"," "," 0.02","A","999.9","010000"
"97780099999","2022-02-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  58.8"," 6","1008.4"," 6","823.5"," 6","  4.3"," 6","  3.7"," 6","  5.1","999.9","  76.3"," ","  59.4","*"," 0.04","A","999.9","010000"
"97780099999","2022-02-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  57.6"," 6","1008.3"," 6","823.4"," 6","  3.7"," 6","  4.4"," 6","  9.9","999.9","  76.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"97780099999","2022-02-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  58.3"," 6","1009.2"," 6","824.2"," 6","  3.5"," 6","  2.7"," 6","  5.1","999.9","  73.4"," ","  58.8"," "," 0.00","A","999.9","000000"
"97780099999","2022-02-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  58.7"," 6","1009.6"," 6","824.5"," 6","  5.1"," 6","  2.8"," 6","  5.1","999.9","  75.6"," ","  56.5","*"," 0.00","C","999.9","010000"
"97780099999","2022-03-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  54.9"," 6","1009.6"," 6","824.5"," 6","  4.5"," 6","  5.2"," 5","  8.0","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"97780099999","2022-03-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  56.2"," 6","1008.9"," 6","823.9"," 6","  4.9"," 6","  4.7"," 6","  7.0","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000010"
"97780099999","2022-03-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  56.6"," 6","1008.9"," 6","823.9"," 6","  3.9"," 6","  4.7"," 6","  8.9","999.9","  74.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"97780099999","2022-03-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.6"," 6","  59.1"," 6","1007.9"," 6","823.1"," 6","  4.9"," 6","  4.2"," 6","  8.0","999.9","  79.9"," ","  57.2"," "," 0.08","A","999.9","010010"
"97780099999","2022-03-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  60.1"," 6","1007.6"," 6","822.9"," 6","  3.3"," 6","  3.7"," 6","  7.0","999.9","  72.3"," ","  60.1","*"," 0.09","B","999.9","010000"
"97780099999","2022-03-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  60.7"," 6","1007.7"," 6","823.0"," 6","  4.1"," 6","  3.0"," 6","  8.0","999.9","  75.9"," ","  59.7"," "," 0.04","A","999.9","010000"
"97780099999","2022-03-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  62.0"," 6","1007.8"," 6","823.0"," 6","  3.3"," 6","  3.3"," 6","  8.9","999.9","  76.3"," ","  62.6"," "," 0.10","B","999.9","010000"
"97780099999","2022-03-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  60.4"," 6","1008.7"," 6","823.7"," 6","  2.9"," 6","  0.7"," 6","  4.1","999.9","  74.1"," ","  61.9"," "," 0.04","C","999.9","010000"
"97780099999","2022-03-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 6","  61.6"," 6","1008.8"," 6","823.9"," 6","  3.2"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  60.1","*"," 0.31","B","999.9","010000"
"97780099999","2022-03-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  60.9"," 6","1008.0"," 6","823.2"," 6","  3.9"," 6","  4.3"," 6","  9.9","999.9","  74.5"," ","  59.9"," "," 0.12","A","999.9","010000"
"97780099999","2022-03-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  61.1"," 6","1008.1"," 6","823.2"," 6","  3.1"," 6","  2.9"," 6","  6.0","999.9","  73.4"," ","  57.9","*"," 0.31","B","999.9","110000"
"97780099999","2022-03-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  60.9"," 6","1007.6"," 6","822.9"," 6","  3.4"," 6","  1.5"," 6","  5.1","999.9","  78.4"," ","  57.2"," "," 1.42","A","999.9","010000"
"97780099999","2022-03-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.5"," 6","  62.3"," 6","1007.5"," 6","822.8"," 6","  3.8"," 6","  3.8"," 6","  8.0","999.9","  75.9"," ","  59.9"," "," 0.20","A","999.9","000000"
"97780099999","2022-03-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.8"," 5","  60.8"," 5","1008.0"," 5","823.2"," 5","  4.2"," 5","  2.2"," 5","  8.0","999.9","  75.6"," ","  61.9","*","99.99"," ","999.9","010000"
"97780099999","2022-03-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  61.0"," 6","1006.9"," 6","822.3"," 6","  4.5"," 6","  2.5"," 6","  4.1","999.9","  79.9"," ","  60.1","*"," 0.00","B","999.9","010010"
"97780099999","2022-03-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.4"," 6","  60.3"," 6","1007.1"," 6","822.5"," 6","  4.5"," 6","  4.0"," 6","  8.9","999.9","  80.1"," ","  59.9"," "," 0.16","A","999.9","010000"
"97780099999","2022-03-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.2"," 6","  61.3"," 6","1006.6"," 5","822.0"," 5","  5.2"," 6","  1.7"," 6","  5.1","999.9","  78.1"," ","  61.2","*","99.99"," ","999.9","010000"
"97780099999","2022-03-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.0"," 6","  61.2"," 6","1006.2"," 6","821.8"," 6","  4.8"," 6","  3.8"," 6","  6.0","999.9","  79.5"," ","  60.8"," "," 0.00","A","999.9","000000"
"97780099999","2022-03-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.8"," 6","  61.3"," 6","1006.7"," 6","822.2"," 6","  3.4"," 6","  4.2"," 6","  7.0","999.9","  79.5"," ","  61.5"," "," 0.39","A","999.9","010000"
"97780099999","2022-03-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.7"," 6","  61.3"," 6","1008.3"," 6","823.4"," 6","  4.3"," 6","  1.5"," 6","  6.0","999.9","  78.1"," ","  60.1","*"," 0.28","B","999.9","010010"
"97780099999","2022-03-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  61.8"," 6","1008.6"," 6","823.7"," 6","  4.0"," 6","  3.8"," 6","  8.9","999.9","  76.3"," ","  59.7"," "," 0.39","C","999.9","010000"
"97780099999","2022-03-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.2"," 6","  61.2"," 6","1008.8"," 6","823.8"," 6","  3.5"," 6","  3.1"," 6","  8.9","999.9","  79.5"," ","  59.0"," "," 1.38","B","999.9","010000"
"97780099999","2022-03-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  61.1"," 6","1008.6"," 6","823.7"," 6","  4.0"," 6","  3.0"," 6","  8.0","999.9","  77.0"," ","  60.6"," "," 1.18","A","999.9","010000"
"97780099999","2022-03-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  60.7"," 6","1009.4"," 6","824.3"," 6","  4.5"," 6","  4.2"," 6","  7.0","999.9","  70.9"," ","  59.7","*"," 0.00","C","999.9","010000"
"97780099999","2022-03-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  59.8"," 6","1009.4"," 6","824.5"," 6","  5.2"," 6","  4.0"," 6","  9.9","999.9","  77.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"97780099999","2022-03-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  59.2"," 6","1009.6"," 6","824.5"," 6","  5.0"," 6","  3.0"," 6","  8.0","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"97780099999","2022-03-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  59.5"," 6","1009.5"," 6","824.4"," 6","  4.1"," 6","  3.6"," 6","  9.9","999.9","  74.1"," ","  59.7","*"," 0.00","B","999.9","010000"
"97780099999","2022-03-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.4"," 6","  57.5"," 6","1009.5"," 6","824.5"," 6","  4.9"," 6","  4.0"," 6","  9.9","999.9","  74.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"97780099999","2022-03-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.7"," 6","  57.8"," 6","1009.8"," 6","824.5"," 6","  3.6"," 6","  4.3"," 6"," 12.0","999.9","  74.8"," ","  59.4"," "," 0.02","C","999.9","010000"
"97780099999","2022-03-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.7"," 6","  59.8"," 6","1009.5"," 6","824.4"," 6","  3.8"," 6","  3.1"," 6","  7.0","999.9","  76.6"," ","  59.2"," "," 0.56","B","999.9","010000"
"97780099999","2022-03-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.0"," 4","  58.9"," 4","1009.4"," 4","824.0"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  73.8"," ","  58.6","*"," 0.71","B","999.9","010000"
"97780099999","2022-04-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.5"," 6","  58.8"," 6","1009.3"," 5","824.3"," 5","  3.8"," 6","  1.4"," 6","  4.1","999.9","  75.6"," ","  55.8","*"," 0.09","B","999.9","010000"
"97780099999","2022-04-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 5","  55.3"," 5","1008.4"," 5","823.6"," 5","  4.2"," 5","  3.6"," 5","  7.0","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"97780099999","2022-04-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  50.9"," 6","1008.4"," 6","823.6"," 6","  4.7"," 6","  3.2"," 6","  7.0","999.9","  80.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"97780099999","2022-04-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.9"," 6","  57.4"," 6","1008.9"," 6","823.9"," 6","  5.7"," 6","  1.8"," 6","  8.0","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"97780099999","2022-04-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  57.3"," 6","1008.1"," 6","823.3"," 6","  5.6"," 6","  1.0"," 6","  6.0","999.9","  77.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"97780099999","2022-04-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.7"," 6","  57.2"," 6","1006.5"," 6","822.1"," 6","  5.3"," 6","  4.2"," 6","  8.0","999.9","  79.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"97780099999","2022-04-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.6"," 6","  59.5"," 6","1006.2"," 6","821.8"," 6","  3.7"," 6","  1.7"," 6","  5.1","999.9","  77.7"," ","  59.0"," "," 0.08","A","999.9","010000"
"97780099999","2022-04-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  59.9"," 6","1005.9"," 6","821.5"," 6","  3.8"," 6","  1.7"," 6","  5.1","999.9","  78.8"," ","  59.7"," "," 0.20","A","999.9","010000"
"97780099999","2022-04-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  60.2"," 6","1006.3"," 6","821.8"," 6","  4.3"," 6","  3.2"," 6","  8.9","999.9","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"97780099999","2022-04-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  60.8"," 6","1006.8"," 6","822.3"," 6","  3.5"," 6","  3.0"," 6","  6.0","999.9","  76.6"," ","  60.4","*"," 0.98","B","999.9","010000"
