"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735199999","2022-01-01","26.12","-81.8","10.0","NAPLES, FL US","  77.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-02","26.12","-81.8","10.0","NAPLES, FL US","  78.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-03","26.12","-81.8","10.0","NAPLES, FL US","  75.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-04","26.12","-81.8","10.0","NAPLES, FL US","  66.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-05","26.12","-81.8","10.0","NAPLES, FL US","  72.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-06","26.12","-81.8","10.0","NAPLES, FL US","  70.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-07","26.12","-81.8","10.0","NAPLES, FL US","  75.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-08","26.12","-81.8","10.0","NAPLES, FL US","  75.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-09","26.12","-81.8","10.0","NAPLES, FL US","  77.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-10","26.12","-81.8","10.0","NAPLES, FL US","  75.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-11","26.12","-81.8","10.0","NAPLES, FL US","  71.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-12","26.12","-81.8","10.0","NAPLES, FL US","  71.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-13","26.12","-81.8","10.0","NAPLES, FL US","  70.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-14","26.12","-81.8","10.0","NAPLES, FL US","  70.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-15","26.12","-81.8","10.0","NAPLES, FL US","  67.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-16","26.12","-81.8","10.0","NAPLES, FL US","  72.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-17","26.12","-81.8","10.0","NAPLES, FL US","  70.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-18","26.12","-81.8","10.0","NAPLES, FL US","  63.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-19","26.12","-81.8","10.0","NAPLES, FL US","  63.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-20","26.12","-81.8","10.0","NAPLES, FL US","  69.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-21","26.12","-81.8","10.0","NAPLES, FL US","  72.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-22","26.12","-81.8","10.0","NAPLES, FL US","  70.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
