"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2022-08-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","11","  55.4","11","1015.3","11","994.4","11","999.9"," 0","  7.6","11"," 10.1"," 23.7","  94.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","14","  56.7","14","1016.0","12","995.0","14","999.9"," 0","  6.7","14","  9.9"," 19.0","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","14","  61.6","14","1015.5","14","994.5","14","999.9"," 0","  8.4","14"," 12.0"," 24.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.6","20","  60.3","20","1015.6","18","994.6","20","999.9"," 0","  6.5","20","  9.5"," 24.5","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.7","19","  57.2","19","1016.2","16","995.4","19","999.9"," 0","  7.3","19"," 10.7"," 21.2","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.9","17","  53.3","17","1015.8","14","995.0","17","999.9"," 0","  6.3","17","  9.7"," 19.8","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","15","  51.1","15","1016.5","14","995.6","15","999.9"," 0","  7.4","15"," 10.5"," 18.3","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.9","20","  58.1","20","1016.2","18","995.3","20","999.9"," 0","  6.3","20"," 10.1"," 19.8","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.7","20","  64.5","20","1016.7","19","995.7","20","999.9"," 0","  6.2","20"," 11.1"," 19.4","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.4","23","  61.7","23","1017.0","21","996.0","23","999.9"," 0","  7.3","23"," 10.3"," 20.0","  97.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.5","17","  53.3","17","1017.4","14","996.5","17","999.9"," 0","  6.7","17","  9.9"," 20.6","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5","16","  53.0","16","1017.2","14","996.4","16","999.9"," 0","  6.0","16","  8.9"," 19.4","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.8","14","  52.2","14","1015.6","14","994.7","14","999.9"," 0","  5.6","14","  8.7"," 17.1","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.5","19","  60.3","19","1016.4","17","995.3","19","999.9"," 0","  5.7","19","  9.1"," 18.1","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.8","21","  57.3","19","1015.6","19","994.7","21","999.9"," 0","  5.3","21"," 10.5"," 20.0","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.7","14","  54.8","14","1015.0","12","994.4","14","999.9"," 0","  7.8","14"," 11.7"," 22.1","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-08-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.3","20","  56.2","20","1016.7","18","995.6","20","999.9"," 0","  8.2","20"," 12.0"," 22.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","13","  56.9","13","1015.5","13","994.6","13","999.9"," 0","  7.7","13","  9.9"," 18.6","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","18","  55.6","18","1015.8","16","994.9","18","999.9"," 0","  6.9","18"," 10.9"," 20.4"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
