"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2022-01-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  75.4","24","1010.5"," 7","001.2"," 7","  7.1","24","  4.7","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.98","G","999.9","010000"
"82332099999","2022-01-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.3","24","  74.9","24","1010.5"," 6","001.7"," 6","  8.0","24","  4.1","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","000000"
"82332099999","2022-01-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.4","24","  74.1","24","1011.2"," 8","001.9"," 8","  8.3","24","  4.6","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","000000"
"82332099999","2022-01-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","24","  73.8","24","1008.9"," 8","000.8"," 8","  8.3","24","  4.6","24","  6.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"82332099999","2022-01-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.5","24","  73.8","24","1009.9"," 5","000.5"," 6","  7.7","24","  4.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-01-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.2","24","  73.3","24","1009.6"," 6","000.3"," 6","  7.7","24","  4.2","24","  8.9"," 18.1","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82332099999","2022-01-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  75.4","24","1010.0"," 6","000.7"," 6","  6.9","24","  4.4","24","  9.9","999.9","  91.2"," ","  75.2","*"," 0.35","G","999.9","010000"
"82332099999","2022-01-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.5","24","  72.7","24","1011.8"," 8","002.4"," 8","  7.0","24","  7.2","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.35","G","999.9","010000"
"82332099999","2022-01-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  73.2","24","1012.9"," 8","003.5"," 8","  8.3","24","  2.7","24","  4.1","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","000000"
"82332099999","2022-01-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.9","24","  74.6","24","1011.1"," 8","001.8"," 8","  8.3","24","  2.2","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
