"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2022-01-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","14","  70.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.6","14"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.9","14","  71.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.4","14"," 18.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.7","14","  69.7","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.7","14"," 20.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-01-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.7","14","  69.3","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.6","14"," 20.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.7","14","  69.2","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.3","14"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-01-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.8","14","  70.1","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.5","14"," 15.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.7","14","  68.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.9","14"," 15.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.4","14","  71.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.5","14"," 15.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","14","  71.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.3","14"," 15.9","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010010"
"83698099999","2022-01-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.9","14","  72.5","14","9999.9"," 0","999.9"," 0","  7.7","14","  6.3","14"," 14.0","999.9","  91.4","*","  73.4"," "," 0.55","G","999.9","010000"
"83698099999","2022-01-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.1","16","  72.7","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.2","16","  7.0","999.9","  91.4","*","  75.2"," "," 0.12","G","999.9","000000"
"83698099999","2022-02-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.9","14","  72.8","14","9999.9"," 0","999.9"," 0","  7.9","14","  6.9","14"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83698099999","2022-02-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","13"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2022-02-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","13","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83698099999","2022-02-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.7","13"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2022-02-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.5","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83698099999","2022-02-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.6","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.1","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2022-02-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.1","13"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83698099999","2022-02-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.3","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.0","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.6","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.6","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 22.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83698099999","2022-02-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83698099999","2022-02-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83698099999","2022-02-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.4","13"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.7","13"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-02-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.6","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.4","13"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.3","14","  71.0","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.4","14"," 14.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","14","  70.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.5","14"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","14","  70.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.2","14"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","14","  69.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.5","14"," 20.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.5","14","  68.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.8","14"," 18.1","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.9","14","  70.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  9.2","14"," 15.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.3","14","  71.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.3","14"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.7","14","  69.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.2","14"," 18.1","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.9","14","  70.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.3","14"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","13","  71.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 19.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","14","  71.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.8","14"," 18.1","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.4","14","  72.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.6","14"," 18.1","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.5","14","  70.8","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.9","14"," 20.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","14","  70.2","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.6","14"," 18.1","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","14","  69.9","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.1","14"," 18.1","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","14","  69.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.8","14"," 17.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","14","  71.0","14","9999.9"," 0","999.9"," 0","  9.7","14","  3.9","14","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.9","14","  71.1","14","9999.9"," 0","999.9"," 0","  9.4","14"," 14.4","14"," 24.1","999.9","  81.5","*","  69.8","*","99.99"," ","999.9","010000"
"83698099999","2022-03-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.8","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  77.0","*","  69.8"," "," 0.39","G","999.9","010000"
"83698099999","2022-03-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","14","  65.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.5","14"," 12.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"83698099999","2022-03-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.4","14","  69.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.4","14"," 15.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.5","14","  70.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.8","14"," 15.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.0","14","  72.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.3","14"," 14.0","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.1","14","  73.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  3.3","14","  9.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-03-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.9","14","  73.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.6","14"," 12.0","999.9","  98.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-03-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.1","13"," 12.0","999.9","  89.6","*","  75.7"," "," 0.04","G","999.9","010010"
"83698099999","2022-03-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.6","14","  72.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.7","14"," 12.0","999.9","  93.6"," ","  74.5"," "," 0.91","G","999.9","000000"
"83698099999","2022-03-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.7","14","  73.0","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.9","14"," 24.1","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83698099999","2022-04-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.9","15","  72.0","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.9","15"," 14.0","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
"83698099999","2022-04-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.4","16","  72.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  3.5","16","  9.9","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
"83698099999","2022-04-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","14","  72.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.5","14"," 12.0","999.9","  90.3"," ","  66.2","*"," 0.08","G","999.9","000000"
"83698099999","2022-04-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.3","14","  72.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.7","14"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"83698099999","2022-04-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.1","14"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.0","13","  71.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.5","13"," 15.9","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2022-04-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","14","  69.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.0","14"," 12.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.3","14","  70.5","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.0","14"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-04-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","14","  71.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.1","14","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.4","14","  72.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.8","14"," 12.0","999.9","  93.9"," ","  71.6"," "," 1.54","G","999.9","000000"
"83698099999","2022-04-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.5","14","  69.7","14","9999.9"," 0","999.9"," 0","  8.4","14","  4.8","14"," 12.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
