"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2022-01-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  74.5"," ","  51.6","*"," 0.01","G","999.9","010000"
"95979099999","2022-01-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  60.1"," ","  42.6","*"," 0.13","G","999.9","010000"
"95979099999","2022-01-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  49.5"," ","  41.7","*"," 0.08","G","999.9","010000"
"95979099999","2022-01-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  49.3"," ","  41.2","*"," 0.35","G","999.9","010000"
"95979099999","2022-01-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  46.6"," ","  40.5"," "," 0.17","G","999.9","010000"
"95979099999","2022-01-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  54.0","*","  40.8"," "," 1.29","G","999.9","010000"
"95979099999","2022-01-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  61.9"," ","  43.5"," "," 1.07","G","999.9","010000"
"95979099999","2022-01-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  53.1"," ","  39.6","*"," 0.08","G","999.9","010000"
"95979099999","2022-01-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-01-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.3"," ","  43.9","*"," 0.02","G","999.9","010000"
