"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2022-01-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","21"," 18.1","999.9","  29.1","*","   5.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","   9.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","21"," 19.0","999.9","  13.3","*","   7.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  17.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 19.0","999.9","  23.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  28.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  28.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 28.0","999.9","  36.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  11.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  14.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  15.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  19.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 28.9","999.9","  25.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  14.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  18.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  20.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  17.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  11.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 21.0","999.9","  18.0","*","   5.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  19.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","23"," 29.9","999.9","  25.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  12.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  18.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  19.9","*","  10.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  19.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-01-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  25.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","23"," 31.1","999.9","  35.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  36.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  16.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","21"," 17.1","999.9","  21.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  11.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  14.5","*","   9.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  21.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  23.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","21"," 28.0","999.9","  28.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 15.9","999.9","  30.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","21"," 17.1","999.9","  28.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","21"," 24.1","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 27.0","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  31.3","*","   6.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","   8.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 18.1","999.9","  10.8","*","   6.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  10.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 18.1","999.9","  19.2","*","   5.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  23.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 27.0","999.9","  40.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  36.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  16.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","21"," 35.0","999.9","  21.7","*","   9.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 26.0","999.9","  26.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 24.1","999.9","  41.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  34.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  23.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","22"," 22.9","999.9","  26.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  18.7","*","   6.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  14.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  19.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  19.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  22.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 21.0","999.9","  30.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 22.0","999.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-02-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  25.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","21"," 20.0","999.9","  32.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  30.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  32.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  34.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 25.1","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 20.0","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  30.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  22.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  30.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  17.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  25.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  19.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 20.0","999.9","  29.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 18.1","999.9","  36.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  33.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 22.9","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  34.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  19.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 13.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 12.0","999.9","  25.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  27.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","22"," 22.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-03-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","22"," 24.1","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","19"," 15.9","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  36.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 13.0","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  41.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  46.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  47.7","*","  35.2","*"," 0.00","I","999.9","000000"
