"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2022-01-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  72.1","24","  60.4","24","1014.3","24","010.5","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  93.6","*","  63.5","*"," 0.00","A","999.9","000000"
"95659099999","2022-01-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.9","24","  56.4","24","1012.9","24","009.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  77.9","*","  59.4","*"," 0.00","I","999.9","000000"
"95659099999","2022-01-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.6","24","  55.6","24","1008.2","24","004.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.7","*","  59.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.5","24","  58.0","24","1006.5","24","002.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"95659099999","2022-01-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.7","24","  56.5","24","1006.3","24","002.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.8","*","  56.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.3","24","  56.7","24","1010.0","24","006.2","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.2","24","  50.3","24","1014.5","24","010.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-01-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.1","24","  50.5","24","1016.9","24","013.1","24","999.9"," 0"," 19.4","24"," 23.9","999.9","  74.5","*","  55.6"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.8","24","  54.6","24","1017.5","24","013.7","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  82.4","*","  59.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  84.0","24","  46.7","24","1016.4","24","012.6","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  94.1","*","  63.7"," "," 0.00","A","999.9","000000"
"95659099999","2022-01-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  83.3","24","  57.3","24","1013.5","24","009.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  91.4","*","  70.2","*"," 0.02","G","999.9","100000"
"95659099999","2022-01-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.5","24","  67.9","24","1010.8","24","007.0","24","999.9"," 0"," 15.2","24"," 23.9","999.9","  73.6","*","  69.3","*"," 0.43","G","999.9","110000"
"95659099999","2022-01-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  72.0","24","  67.4","24","1006.4","24","002.6","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  76.1","*","  69.3"," "," 1.42","G","999.9","011100"
"95659099999","2022-01-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  75.5","24","  68.4","24","1003.3","24","999.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  84.6","*","  68.5"," "," 0.43","G","999.9","010000"
"95659099999","2022-01-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.9","24","  67.1","24","1004.9","24","001.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  82.4","*","  65.5","*"," 0.00","G","999.9","000000"
"95659099999","2022-01-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  78.9","24","  65.6","24","1003.6","24","999.9","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  93.2","*","  65.3"," "," 0.04","G","999.9","011100"
"95659099999","2022-01-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.0","24","  63.7","24","1007.0","24","003.2","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  84.2","*","  63.9","*"," 0.00","G","999.9","000000"
"95659099999","2022-01-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.1","24","  59.1","24","1014.3","24","010.5","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"95659099999","2022-01-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.0","24","  59.5","24","1014.6","24","010.8","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.9","24","  60.0","24","1009.3","24","005.5","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  90.5","*","  63.0","*"," 0.00","I","999.9","000000"
"95659099999","2022-01-31","-34.75","137.5166666","32.0","MINLATON AERO, AS","  76.0","24","  57.1","24","1005.0","24","001.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  94.3","*","  58.5","*"," 0.00","A","999.9","000000"
"95659099999","2022-02-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.1","24","  44.3","24","1012.3","24","008.5","24","999.9"," 0"," 17.5","24"," 23.9","999.9","  76.1","*","  58.5"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.7","24","  48.2","24","1017.0","24","013.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"95659099999","2022-02-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.2","24","  48.4","24","1019.2","24","015.4","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  72.5","*","  53.6"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.3","24","  51.8","24","1017.9","24","014.1","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  75.6","*","  57.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.4","24","  49.3","24","1015.9","24","012.1","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"95659099999","2022-02-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  80.2","22","  45.4","22","1015.6","22","011.8","22","999.9"," 0"," 16.0","22"," 20.0","999.9","  90.9","*","  58.5"," "," 0.00","G","999.9","000000"
"95659099999","2022-02-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  81.0","24","  43.1","24","1010.3","24","006.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-02-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.4","24","  58.9","24","1009.2","24","005.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  88.2"," ","  59.4","*"," 0.12","G","999.9","110110"
"95659099999","2022-02-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.3","24","  53.6","24","1014.1","24","010.3","24","999.9"," 0","  9.4","24"," 16.9","999.9","  74.7","*","  55.8","*"," 0.00","G","999.9","000000"
"95659099999","2022-02-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.9","24","  50.1","24","1019.8","24","016.0","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.2","24","  51.7","24","1019.1","24","015.3","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.4","24","  45.3","24","1012.6","24","008.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.9","*","  60.3"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  72.9","24","  56.1","24","1015.6","24","011.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"95659099999","2022-02-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.4","24","  57.3","24","1020.2","24","016.4","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  85.5","*","  62.1","*"," 0.00","I","999.9","000000"
"95659099999","2022-02-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.4","24","  60.1","24","1019.6","24","015.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.6","*","  61.7"," "," 0.24","G","999.9","110000"
"95659099999","2022-02-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.7","24","  59.2","24","1015.5","24","011.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  72.9","*","  61.2","*"," 0.12","G","999.9","010000"
"95659099999","2022-02-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.7","24","  54.3","24","1017.8","24","014.0","24","999.9"," 0"," 11.1","24"," 23.9","999.9","  71.6","*","  54.5","*"," 0.00","G","999.9","000000"
"95659099999","2022-02-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.0","24","  50.8","24","1021.0","24","017.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  72.9","*","  52.0","*"," 0.00","I","999.9","000000"
"95659099999","2022-02-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.6","24","  51.6","24","1015.1","24","011.3","24","999.9"," 0","  8.2","24"," 18.1","999.9","  76.1","*","  50.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.2","24","  53.0","24","1012.0","24","008.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  72.0","*","  53.1"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.6","24","  46.4","24","1015.2","24","011.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.1","24","  49.9","24","1013.9","24","010.1","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.6","24","  51.0","24","1014.8","24","011.0","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  90.9","*","  57.4"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.6","24","  56.0","24","1017.2","24","013.4","24","999.9"," 0"," 19.3","24"," 23.9","999.9","  81.0","*","  61.2","*"," 0.00","I","999.9","000000"
"95659099999","2022-02-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.4","24","  56.0","24","1016.0","24","012.2","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"95659099999","2022-02-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.2","24","  56.7","24","1013.3","24","009.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"95659099999","2022-02-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.7","24","  58.7","24","1010.9","24","007.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  81.7","*","  57.6","*"," 0.02","G","999.9","000000"
"95659099999","2022-02-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.7","24","  59.8","24","1010.5","24","006.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  83.3","*","  56.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-03-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.7","24","  58.4","24","1009.7","24","005.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.6","24","  60.3","24","1009.5","24","005.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.5","*","  54.9"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  77.9","24","  60.1","24","1010.6","24","006.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.0","23","  58.0","23","1013.2","23","009.4","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  74.3","*","  58.5","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.2","24","  57.4","24","1017.2","24","013.4","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  74.3","*","  58.3"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.2","24","  51.1","24","1018.3","24","014.5","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  72.5","*","  52.7","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.3","24","  52.1","24","1018.1","24","014.3","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.1","24","  49.0","24","1021.2","24","017.4","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.1","24","  51.1","24","1021.5","24","017.7","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  72.9","*","  57.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.2","24","  50.6","24","1019.9","24","016.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.0","24","  49.1","24","1017.9","24","014.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  81.7","*","  56.5","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.5","24","  43.1","24","1016.1","24","012.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  86.4","*","  55.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  78.8","24","  37.9","24","1015.1","24","011.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  90.5","*","  62.4"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  80.8","24","  48.4","24","1012.6","24","008.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  79.6","24","  55.3","24","1010.3","24","006.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.8","24","  63.7","24","1012.1","24","008.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  73.4","*","  62.8","*"," 0.59","G","999.9","110100"
"95659099999","2022-03-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.5","24","  58.8","24","1017.0","24","013.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  84.6","*","  61.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-03-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.7","24","  58.1","24","1017.0","24","013.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  78.1","*","  61.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.4","24","  58.1","24","1015.1","24","011.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.2","*","  62.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.0","24","  57.1","24","1015.9","24","012.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.5","*","  53.8","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.7","24","  57.4","24","1012.5","24","008.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  79.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.5","24","  57.0","24","1014.2","24","010.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.6","24","  49.3","24","1017.3","24","013.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.4","24","  48.6","24","1020.3","24","016.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.2","*","  50.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.4","24","  50.9","24","1021.5","24","017.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  70.7","*","  54.3"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.5","24","  49.9","24","1016.5","24","012.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  80.1","*","  54.1"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.2","24","  50.1","24","1014.1","24","010.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.0","*","  56.5","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.6","24","  55.8","24","1015.9","24","012.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.3","*","  54.9","*"," 0.00","I","999.9","000000"
"95659099999","2022-03-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.9","24","  52.5","24","1017.3","24","013.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  77.4","*","  53.4"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.9","23","  47.5","23","1022.8","23","019.0","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  72.0","*","  55.6"," "," 0.00","I","999.9","000000"
"95659099999","2022-03-31","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.1","24","  47.5","24","1026.0","24","022.1","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  67.1","*","  56.5"," "," 0.00","I","999.9","000000"
"95659099999","2022-04-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.6","24","  47.5","24","1023.9","24","020.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"95659099999","2022-04-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.9","24","  48.9","24","1019.1","24","015.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  69.3","*","  50.9"," "," 0.00","I","999.9","000000"
"95659099999","2022-04-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.6","24","  50.1","24","1015.5","24","011.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  75.6","*","  49.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-04-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.7","24","  50.9","24","1015.0","24","011.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"95659099999","2022-04-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.9","24","  56.0","24","1016.6","24","012.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  69.1","*","  53.4"," "," 0.12","G","999.9","100000"
"95659099999","2022-04-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.0","24","  52.9","24","1021.6","24","017.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  70.0","*","  55.6"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.3","24","  54.4","24","1021.4","24","017.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"95659099999","2022-04-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.6","24","  53.4","24","1017.3","24","013.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  80.1","*","  52.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-04-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.5","24","  44.6","24","1013.6","24","009.8","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
"95659099999","2022-04-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.6","24","  55.5","24","1018.2","24","014.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"95659099999","2022-04-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.5","24","  52.0","24","1021.3","24","017.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-04-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.8","24","  48.6","24","1021.5","24","017.6","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95659099999","2022-04-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.7","24","  42.4","24","1019.3","24","015.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  81.0","*","  51.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.2","24","  56.5","24","1020.3","24","016.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  72.7","*","  60.8","*"," 0.12","G","999.9","110000"
"95659099999","2022-04-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.6","24","  57.7","24","1019.0","24","015.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  78.3","*","  58.5","*"," 0.00","G","999.9","000000"
"95659099999","2022-04-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.4","24","  50.2","24","1012.5","24","008.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.7","24","  57.8","24","1013.2","24","009.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  73.9"," ","  56.8","*"," 0.04","G","999.9","010000"
"95659099999","2022-04-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.3","24","  48.0","24","1017.2","24","013.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  65.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95659099999","2022-04-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.9","24","  51.4","24","1019.1","24","015.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  68.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"95659099999","2022-04-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.4","24","  51.2","24","1023.4","24","019.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
