"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2022-01-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.4","15","  74.2","15","1008.7"," 5","991.3"," 5","  6.2","15","  5.6","15","  8.9","999.9","  94.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.8","15","  76.6","15","1010.0"," 4","992.4"," 4","  6.1","15","  5.3","15"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"84515099999","2022-01-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.1","18","  74.8","18","1011.8"," 5","994.0"," 5","  6.1","18","  4.4","18"," 19.0","999.9","  84.2","*","  73.4","*"," 0.08","A","999.9","010000"
"84515099999","2022-01-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.5","19","  72.5","19","1011.0"," 6","993.2"," 6","  6.2","19","  2.5","19","  5.1","999.9","  87.8","*","  71.6","*"," 0.02","G","999.9","000000"
"84515099999","2022-01-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","19","  74.3","19","1009.3"," 4","991.6"," 4","  6.2","19","  6.1","19"," 19.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"84515099999","2022-01-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-01-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","15","  73.5","15","1008.0"," 4","990.5"," 4","  6.2","15","  5.1","15","  8.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","15","  73.9","15","1010.7"," 5","992.9"," 5","  6.0","15","  2.8","15","  6.0","999.9","  86.4","*","  74.8","*"," 0.02","A","999.9","010000"
"84515099999","2022-01-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","18","  74.5","18","1008.9"," 6","991.2"," 6","  6.2","18","  4.1","18","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-01-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","19","  76.3","19","1007.7"," 4","990.2"," 4","  6.1","19","  4.3","19","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"84515099999","2022-01-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","19","  76.9","19","1006.6"," 5","989.1"," 5","  6.0","19","  3.4","19","  8.0","999.9","  86.0","*","  75.2"," "," 0.20","G","999.9","000000"
"84515099999","2022-01-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.4","15","  74.4","15","1008.2"," 4","990.5"," 4","  5.8","15","  5.9","15","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"84515099999","2022-01-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.1","18","  74.1","18","1009.7"," 6","991.8"," 6","  5.8","18","  2.3","18","  4.1","999.9","  80.6","*","  72.7"," ","99.99"," ","999.9","010000"
"84515099999","2022-02-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","15","  74.3","15","1009.1"," 4","991.5"," 4","  6.2","15","  3.6","15","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","17","  73.8","17","1010.6"," 5","992.6"," 5","  6.2","17","  4.7","17","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-02-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","18","  73.9","18","1011.4"," 6","993.7"," 6","  6.2","18","  5.0","18","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","19","  72.9","19","1009.6"," 6","992.0"," 6","  6.2","19","  3.7","19","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-02-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.2","17","  74.7","17","1012.4"," 6","994.6"," 6","  5.1","17","  5.9","17","  9.9","999.9","  82.4","*","  71.6","*"," 1.22","A","999.9","010000"
"84515099999","2022-02-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.2","15","  72.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","15","  74.3","15","1009.9"," 4","992.3"," 4","  6.2","15","  4.2","15"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"84515099999","2022-02-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","17","  75.5","17","1009.0"," 4","991.3"," 4","  6.1","17","  2.4","17","  7.0","999.9","  82.4","*","  74.8","*"," 0.15","B","999.9","010000"
"84515099999","2022-02-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","17","  73.8","17","1007.6"," 6","989.9"," 6","  6.1","17","  4.5","17"," 12.0","999.9","  89.6","*","  73.4"," "," 0.12","A","999.9","000000"
"84515099999","2022-02-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","17","  75.8","17","1008.1"," 6","990.5"," 6","  6.2","17","  4.0","17","  9.7","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-02-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","15","  75.2","15","1009.4"," 5","991.7"," 5","  6.2","15","  4.4","15","  7.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","18","  73.1","18","1010.5"," 4","992.8"," 4","  6.2","18","  3.9","18","  8.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.9","15","  74.4","15","1010.0"," 5","992.3"," 5","  5.8","15","  4.7","15","  9.9","999.9","  86.0","*","  72.7","*"," 0.04","A","999.9","010000"
"84515099999","2022-02-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","15","  74.6","15","1011.4"," 5","993.7"," 5","  6.2","15","  3.7","15","  6.0","999.9","  86.0","*","  73.4","*"," 0.12","A","999.9","000000"
"84515099999","2022-02-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","17","  74.0","17","1010.8"," 6","993.2"," 6","  6.2","17","  5.1","17"," 11.1","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2022-02-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","17","  73.4","17","1008.6"," 4","991.1"," 4","  6.2","17","  3.6","17","  8.0","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-02-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.0","17","  76.1","17","1006.9"," 6","989.4"," 6","  6.2","17","  4.1","17"," 11.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-02-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.0","15","  74.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.7","14"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"84515099999","2022-02-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.3","17","  72.8","17","1009.5"," 5","992.1"," 5","  6.2","17","  3.2","17","  7.0","999.9","  80.6","*","  71.6"," "," 0.63","G","999.9","000000"
"84515099999","2022-02-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.0","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  6.0","999.9","  82.4","*","  73.0","*"," 0.00","G","999.9","000000"
"84515099999","2022-02-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.4","15","  74.4","15","1010.4"," 4","992.6"," 4","  6.0","15","  3.0","15","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","18","  74.5","17","1009.1"," 5","991.4"," 5","  6.2","18","  4.3","18"," 12.0","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-02-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","17","  75.5","17","1009.9"," 6","992.2"," 6","  6.0","17","  4.6","17","  9.9","999.9","  86.7","*","  71.6","*","99.99"," ","999.9","010000"
"84515099999","2022-02-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.8","17","  74.6","17","1013.1"," 5","995.2"," 5","  5.4","17","  3.8","17","  6.0","999.9","  77.0","*","  71.6","*"," 0.16","G","999.9","010000"
"84515099999","2022-02-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","16","  72.1","16","1011.3"," 5","993.7"," 5","  6.2","16","  3.7","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"84515099999","2022-02-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","17","  74.3","17","1009.6"," 6","992.1"," 6","  6.2","17","  4.6","17","  8.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","16","  75.4","15","1010.1"," 5","992.5"," 5","  5.7","15","  5.0","15"," 17.1","999.9","  90.0"," ","  73.4","*","99.99"," ","999.9","110010"
"84515099999","2022-03-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","15","  73.8","15","1011.3"," 4","993.6"," 4","  6.1","15","  2.9","15","  6.0","999.9","  86.0","*","  72.7","*","99.99"," ","999.9","010000"
"84515099999","2022-03-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.8","17","  73.6","17","1010.8"," 6","993.1"," 6","  6.2","17","  5.1","17","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","17","  74.0","17","1010.0"," 5","992.4"," 5","  6.2","17","  5.2","17","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.4","15","  73.7","15","1007.5"," 5","990.1"," 5","  6.2","15","  5.0","15","  8.0","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","17","  75.3","17","1006.8"," 5","989.3"," 5","  6.1","17","  3.8","17","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"84515099999","2022-03-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","17","  75.0","17","1009.6"," 5","991.9"," 5","  6.1","17","  3.8","17","  8.0","999.9","  80.6","*","  73.0"," "," 0.20","G","999.9","010000"
"84515099999","2022-03-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","15","  75.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"84515099999","2022-03-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.4","15","  75.0","15","1009.2"," 5","992.0"," 5","  5.8","15","  5.1","15"," 11.1","999.9","  79.2","*","  73.4","*"," 0.16","A","999.9","010000"
"84515099999","2022-03-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.9","17","  74.1","17","1009.2"," 6","991.6"," 6","  6.1","17","  3.4","17","  9.9","999.9","  87.8","*","  73.0"," "," 0.08","A","999.9","000000"
"84515099999","2022-03-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.9","17","  74.7","17","1009.2"," 6","991.6"," 6","  6.2","17","  4.7","17","  8.0","999.9","  84.9","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","15","  75.0","15","1009.0"," 4","991.3"," 4","  6.1","15","  3.8","15"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2022-03-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","15","  72.5","15","1011.1"," 5","993.4"," 5","  6.2","15","  5.3","15","  8.0","999.9","  86.7","*","  73.4","*"," 0.08","A","999.9","010000"
"84515099999","2022-03-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.9","17","  74.1","17","1011.8"," 5","994.0"," 5","  5.6","17","  2.8","17","  7.0","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"84515099999","2022-03-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.4","15","  73.9","15","1011.8"," 4","994.0"," 4","  6.2","15","  3.2","15","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.8","15","  73.6","15","1011.5"," 4","993.7"," 4","  6.1","15","  6.2","15","  9.9","999.9","  79.5","*","  73.0","*","99.99"," ","999.9","010000"
"84515099999","2022-03-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.4","17","  72.7","17","1011.2"," 5","993.5"," 5","  5.9","17","  3.7","17","  7.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","17","  74.4","17","1009.6"," 6","991.9"," 6","  6.2","17","  3.1","17","  7.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.0","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"84515099999","2022-03-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","18","  75.9","18","1010.6"," 6","992.9"," 6","  5.9","18","  4.8","18","  8.9","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","010000"
"84515099999","2022-03-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.4","17","  75.6","17","1010.9"," 6","993.1"," 6","  5.9","17","  8.0","17"," 15.9","999.9","  78.8","*","  73.4","*"," 0.41","B","999.9","010000"
"84515099999","2022-03-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","15","  76.1","15","1009.7"," 4","992.1"," 4","  6.2","15","  3.7","15"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","17","  74.8","17","1008.9"," 6","991.3"," 6","  6.1","17","  2.8","17","  6.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","17","  74.7","17","1008.9"," 5","991.3"," 5","  6.2","17","  6.2","17"," 11.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","17","  73.5","17","1008.6"," 6","991.0"," 6","  6.2","17","  5.2","17","  9.9","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","15","  75.5","15","1009.0"," 4","991.5"," 4","  6.2","15","  5.6","15"," 11.1","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","14","  74.3","14","1010.5"," 4","992.8"," 4","  6.2","14","  4.8","14"," 13.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.7","19","  72.1","19","1012.8"," 5","995.0"," 5","  6.2","19","  3.7","19","  8.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-03-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","17","  74.7","17","1012.2"," 4","994.5"," 4","  6.2","17","  3.9","17","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","17","  74.4","17","1008.5"," 5","991.3"," 5","  6.2","17","  4.7","17","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-03-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","19","  74.9","19","1007.4"," 5","989.9"," 5","  6.2","19","  4.5","19","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2022-04-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.6","17","  72.8","17","1011.6"," 5","993.8"," 5","  5.2","17","  7.2","17"," 15.9"," 26.0","  84.2","*","  68.0","*"," 0.91","A","999.9","010000"
