"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2022-02-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.8","23","  69.8","23","1011.2","20","950.0","23","999.9"," 0","  6.4","23"," 10.5"," 23.5","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.4","24","  69.3","24","1011.7","21","950.3","24","999.9"," 0","  7.4","24"," 10.5"," 22.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","23","  69.5","23","1011.7","21","950.3","23","999.9"," 0","  8.9","23"," 12.0"," 25.1","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.9","23","  67.6","23","1012.1","20","950.7","23","999.9"," 0","  7.8","23"," 11.7"," 20.2","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.0","24","  67.8","24","1012.4","21","951.0","24","999.9"," 0","  6.5","24"," 12.0"," 23.3","  92.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-02-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","22","  69.4","22","1012.7","20","951.0","22","999.9"," 0","  5.9","22"," 11.1"," 21.4","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","21","  69.2","21","1010.8","18","949.5","21","999.9"," 0","  6.0","21"," 11.8"," 23.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","24","  68.8","24","1011.6","21","950.0","24","999.9"," 0","  6.3","24","  9.9"," 21.0","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","23","  70.1","23","1013.2","20","951.4","23","999.9"," 0","  7.8","23"," 11.7"," 23.1","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","24","  69.6","24","1013.5","21","952.0","24","999.9"," 0","  7.1","24"," 11.3"," 21.4","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","22","  68.9","22","1013.0","19","951.4","22","999.9"," 0","  7.4","22"," 10.3"," 18.5","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","23","  69.6","23","1012.5","21","950.9","23","999.9"," 0","  7.5","23"," 11.5"," 22.0","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","21","  70.2","21","1012.4","18","951.0","21","999.9"," 0","  8.2","21"," 10.9"," 21.2","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","23","  69.1","23","1013.2","21","951.7","23","999.9"," 0","  9.1","23"," 12.0"," 21.6","  88.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-02-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.3","24","  69.5","24","1013.3","21","951.9","24","999.9"," 0","  8.0","24"," 13.2"," 22.3","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","24","  70.1","24","1012.1","21","950.7","24","999.9"," 0","  7.0","24"," 11.7"," 20.2","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.6","23","  69.5","23","1012.1","20","950.6","23","999.9"," 0","  8.6","23"," 13.2"," 22.5","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81916099999","2022-03-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.2","20","  67.1","20","1012.3","17","951.0","20","999.9"," 0","  8.1","20"," 11.5"," 23.7","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.6","23","  68.3","23","1012.4","20","951.2","23","999.9"," 0","  6.4","23","  9.9"," 19.4","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.6","24","  69.1","24","1011.6","21","950.5","24","999.9"," 0","  7.3","24"," 10.7"," 21.4","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.6","22","  71.1","22","1010.8","19","949.6","22","999.9"," 0","  7.0","22"," 12.0"," 21.2","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.2","24","  70.8","24","1011.8","21","949.9","24","999.9"," 0","  5.9","24"," 11.8"," 23.1","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","24","  69.4","24","1011.2","21","949.6","24","999.9"," 0","  6.0","24"," 10.7"," 23.1","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","21","  67.9","21","1010.9","19","949.3","21","999.9"," 0","  6.0","21"," 11.5"," 21.4","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","21","  68.8","21","1011.3","19","949.7","21","999.9"," 0","  5.4","21"," 11.3"," 22.0","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.3","23","  69.8","23","1011.2","21","949.8","23","999.9"," 0","  7.4","23"," 11.1"," 22.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.8","24","  69.5","24","1010.8","21","949.6","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","23","  68.4","23","1011.3","21","949.8","23","999.9"," 0","  6.7","23"," 11.1"," 19.2","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  79.0","22","  68.9","22","1011.4","19","950.2","22","999.9"," 0","  5.8","22"," 12.2"," 22.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","23","  71.3","23","1012.4","20","951.0","23","999.9"," 0","  6.3","23"," 11.5"," 20.2","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","23","  71.6","23","1011.2","20","949.8","23","999.9"," 0","  6.2","23"," 10.3"," 20.0","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","20","  72.5","17","1011.3","17","949.7","20","999.9"," 0","  6.8","20"," 11.1"," 19.4","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","18","  72.3","18","1012.3","15","950.7","18","999.9"," 0","  6.4","18"," 10.3"," 21.0","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","14","  71.7","14","1012.9","12","951.2","14","999.9"," 0","  4.3","14","  9.1"," 16.3","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.8","12","  68.5","12","1012.2","12","950.7","12","999.9"," 0","  7.9","12"," 10.9"," 19.4","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","15","  68.9","15","1011.5","12","950.2","15","999.9"," 0","  6.0","15"," 11.3"," 19.8","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-03-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","14","  70.6","14","1011.7","12","950.3","14","999.9"," 0","  5.0","14","  7.8"," 16.7","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","13","  72.0","13","1011.7","11","950.2","13","999.9"," 0","  6.0","13","  8.5"," 19.8","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.5","20","  71.5","17","1012.5","18","950.5","20","999.9"," 0","  5.3","20","  9.9"," 26.0","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","14","  71.0","11","1012.2","11","950.8","14","999.9"," 0","  4.3","14","  9.5"," 19.0","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","19","  71.4","19","1013.1","18","950.8","19","999.9"," 0","  4.0","19","  8.2"," 19.0","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","24","  70.7","24","1011.6","21","950.1","24","999.9"," 0","  5.1","24"," 11.3"," 20.0","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.3","24","  71.3","24","1011.8","21","950.0","24","999.9"," 0","  4.7","24","  7.4"," 17.1","  79.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.8","24","  72.5","24","1012.6","21","950.5","24","999.9"," 0","  5.6","24"," 11.1"," 21.6","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","23","  71.8","21","1012.8","20","951.1","23","999.9"," 0","  6.6","23"," 12.8"," 22.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","21","  71.5","21","1012.2","18","950.6","21","999.9"," 0","  5.4","21"," 10.1"," 18.1","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","21","  70.0","21","1010.4","19","949.0","21","999.9"," 0","  5.7","21","  8.2"," 18.1","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-03-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","24","  70.6","24","1011.6","21","950.0","24","999.9"," 0","  5.6","24","  8.9"," 16.7","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  70.5","24","1013.3","21","951.6","24","999.9"," 0","  6.0","24"," 11.1"," 17.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.7","20","  69.6","20","1013.6","17","952.1","20","999.9"," 0","  5.9","20","  9.3"," 18.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.3","23","  70.3","23","1013.0","21","951.1","23","999.9"," 0","  5.4","23"," 10.5"," 20.6","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","24","  70.0","21","1012.7","21","950.9","24","999.9"," 0","  5.4","24","  9.7"," 19.4","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","23","  69.1","23","1012.8","20","951.1","23","999.9"," 0","  4.9","23","  8.5"," 15.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.4","23","  69.9","23","1012.6","20","950.8","23","999.9"," 0","  4.8","23","  8.5"," 15.7","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.5","21","  70.8","21","1012.9","18","951.2","21","999.9"," 0","  5.8","21"," 10.9"," 18.8","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","22","  71.9","22","1013.6","19","951.8","22","999.9"," 0","  5.5","22","  8.0"," 18.6","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  71.5","24","1012.6","21","951.1","24","999.9"," 0","  5.7","24","  8.4"," 18.6","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  70.8","24","1011.1","21","949.7","24","999.9"," 0","  5.3","24","  7.8"," 19.4","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","24","  69.9","24","1011.7","21","950.0","24","999.9"," 0","  6.0","24","  8.7"," 18.8","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","21","  69.2","21","1011.4","18","950.0","21","999.9"," 0","  5.2","21","  8.4"," 19.6","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","24","  70.0","24","1011.4","21","950.0","24","999.9"," 0","  4.5","24","  9.1"," 18.6","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  69.5","24","1011.1","21","949.6","24","999.9"," 0","  4.2","24","  8.5"," 19.2","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","24","  70.2","24","1010.8","21","949.5","24","999.9"," 0","  5.0","24","  7.8"," 18.1","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
