"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2022-01-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.6"," 5","  50.3"," 5","9999.9"," 0","742.2"," 5"," 11.6"," 5","  8.0"," 5"," 15.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-01-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 5","  42.6"," 5","9999.9"," 0","741.2"," 5"," 12.4"," 5","  6.3"," 5"," 15.5","999.9","  76.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-01-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.6"," 5","  49.1"," 5","9999.9"," 0","740.1"," 5","  7.8"," 5","  4.8"," 5"," 12.0","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000010"
"84143099999","2022-01-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.3"," 4","  49.9"," 4","9999.9"," 0","740.8"," 4"," 10.1"," 4","  9.9"," 4"," 15.9","999.9","  76.3"," ","  57.9","*"," 0.04","A","999.9","010000"
"84143099999","2022-01-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  66.5"," 4","  41.9"," 4","9999.9"," 0","742.2"," 4"," 15.5"," 4","  8.9"," 4"," 15.5","999.9","  73.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"84143099999","2022-01-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.0"," 5","  49.7"," 5","9999.9"," 0","742.0"," 5","  8.3"," 5","  4.4"," 5","  8.0","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","100010"
"84143099999","2022-01-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.4"," 5","  50.3"," 5","9999.9"," 0","741.4"," 5"," 10.3"," 5","  4.0"," 5"," 12.0","999.9","  77.4"," ","  51.4"," "," 0.16","A","999.9","100000"
"84143099999","2022-01-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 5","  48.8"," 5","9999.9"," 0","742.0"," 5"," 10.2"," 5","  5.6"," 5"," 12.0","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000010"
"84143099999","2022-01-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 5","  51.7"," 5","9999.9"," 0","741.9"," 5","  9.7"," 5","  5.6"," 5"," 12.0","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-01-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.0"," 4","  49.4"," 4","9999.9"," 0","741.7"," 4"," 10.3"," 4"," 13.8"," 4"," 15.9","999.9","  70.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"84143099999","2022-01-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.5"," 4","  47.1"," 4","9999.9"," 0","743.3"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  65.8","*","  46.8"," "," 0.00","I","999.9","100000"
