"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2022-01-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  76.3","24","  52.9","24","1007.0","24","991.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.0","24","  52.5","24","1011.9","24","996.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.9","24","  47.8","24","1014.3","24","999.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.4","24","  58.1","24","1012.7","24","997.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.9","24","  63.6","24","1009.3","24","994.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  73.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  70.5","24","  64.1","24","1006.8","24","991.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  85.5"," ","  59.9","*"," 0.23","G","999.9","010000"
"94840099999","2022-01-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.0","24","  60.9","24","1010.9","24","995.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.9"," ","  58.3","*"," 0.02","G","999.9","000000"
"94840099999","2022-01-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.3","24","  54.1","24","1015.6","24","000.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  70.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.7","24","  54.1","24","1015.4","24","000.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  74.8","24","  53.8","24","1018.3","24","003.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  93.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  72.9","24","  57.0","24","1020.8","24","005.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  70.5","24","  61.5","24","1016.1","24","000.8","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  83.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  73.5","24","  66.7","24","1006.6","24","991.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.3"," ","  63.1"," "," 0.59","G","999.9","010000"
"94840099999","2022-01-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.4","24","  62.0","24","1002.9","24","987.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.8","24","  55.7","24","1007.7","24","992.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  71.6","24","  56.0","24","1007.2","24","992.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.5","24","  50.2","24","1014.5","24","999.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.8","24","  51.2","24","1019.3","24","003.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  69.4","*","  50.0"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  67.1","24","  54.5","24","1024.3","24","008.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  70.2","24","  54.7","24","1024.9","24","009.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  83.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  74.5","24","  52.8","24","1022.1","24","006.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  93.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  77.9","24","  53.0","24","1016.5","24","001.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  94.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  79.7","24","  54.5","24","1010.9","24","995.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  97.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  81.5","24","  53.5","24","1006.8","24","991.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  99.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  79.7","24","  56.8","24","1007.2","24","992.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-01-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  77.3","24","  64.6","24","1005.9","24","990.7","24","999.9"," 0","  7.8","24"," 18.1","999.9"," 100.9"," ","  64.2"," "," 0.09","G","999.9","010000"
"94840099999","2022-01-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  75.5","24","  68.0","24","1006.1","24","990.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  98.4"," ","  64.6","*"," 1.45","G","999.9","010000"
