"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89606099999","2022-01-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.6"," 4"," -36.6"," 4"," 963.5"," 4","633.3"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -17.5"," "," -39.3"," "," 0.00","F","  4.3","000000"
"89606099999","2022-01-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.7"," 4"," -35.9"," 4"," 964.5"," 4","629.2"," 4"," 10.9"," 4","  9.2"," 4"," 11.7","999.9"," -20.0"," "," -40.2"," "," 0.00","I","  4.3","000000"
"89606099999","2022-01-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -25.2"," 4","9999.9"," 0"," 956.2"," 4","625.8"," 4","  4.0"," 4"," 15.5"," 4"," 17.5","999.9"," -17.9"," "," -34.4"," "," 0.00","E","  4.3","000000"
"89606099999","2022-01-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -23.8"," 4"," -31.6"," 4"," 956.4"," 4","999.9"," 0","  3.7"," 4"," 17.0"," 4"," 19.4","999.9"," -18.0"," "," -30.5"," "," 0.02","F","  4.3","000000"
"89606099999","2022-01-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -21.2"," 4"," -33.7"," 4"," 959.5"," 4","629.6"," 4","  7.1"," 4","  9.7"," 4"," 15.5","999.9","  -9.8","*"," -33.0"," "," 0.02","F","  4.3","000000"
"89606099999","2022-01-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -24.3"," 4"," -37.3"," 4"," 966.3"," 4","632.2"," 4"," 12.4"," 4"," 16.0"," 4"," 27.2","999.9"," -19.1"," "," -34.2"," "," 0.00","F","  4.3","000000"
"89606099999","2022-01-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -19.5"," 4"," -28.6"," 4"," 961.8"," 4","633.1"," 4","  9.3"," 4"," 11.2"," 4"," 13.6","999.9"," -11.6"," "," -31.2"," "," 0.01","F","  4.3","000000"
"89606099999","2022-01-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.2"," 4"," -41.4"," 4"," 968.8"," 4","630.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9"," -22.7"," "," -43.6"," "," 0.00","F","  5.1","000000"
"89606099999","2022-01-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.4"," 4","9999.9"," 0"," 971.9"," 4","628.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -28.5"," "," -44.1"," "," 0.00","F","  5.1","100000"
"89606099999","2022-01-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -36.5"," 4"," -45.5"," 4"," 964.5"," 4","626.0"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9"," -26.7"," "," -45.8"," "," 0.00","F","  5.1","000000"
"89606099999","2022-01-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -39.5"," 4"," -47.5"," 4"," 964.5"," 4","624.2"," 4","  7.5"," 4","  9.2"," 4"," 15.5","999.9"," -30.1"," "," -48.3","*"," 0.01","F","  5.1","000000"
"89606099999","2022-01-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -40.0"," 4"," -51.2"," 4","9999.9"," 0","625.3"," 4","  8.4"," 4","  9.7"," 4"," 11.7","999.9"," -31.4"," "," -50.6"," "," 0.02","F","  5.1","000000"
"89606099999","2022-01-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -38.0"," 4"," -46.6"," 4"," 966.1"," 4","627.1"," 4","  6.8"," 4"," 14.1"," 4"," 19.4","999.9"," -31.4","*"," -47.6"," "," 0.00","F","  5.1","000000"
"89606099999","2022-01-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -36.4"," 4"," -44.9"," 4","9999.9"," 0","624.5"," 4","  4.8"," 4"," 31.6"," 4","999.9","999.9"," -23.3"," "," -47.4"," "," 0.02","F","  5.1","000000"
"89606099999","2022-02-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -40.0"," 4"," -55.2"," 4","9999.9"," 0","633.9"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -33.9"," "," -48.1"," "," 0.01","F","  5.1","000000"
"89606099999","2022-02-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -32.5"," 4"," -42.3"," 4","9999.9"," 0","633.5"," 4","  9.3"," 4"," 13.6"," 4"," 19.4","999.9"," -24.2"," "," -49.5"," "," 0.00","E","  5.1","000000"
"89606099999","2022-02-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -24.1"," 4"," -31.9"," 4"," 964.9"," 4","633.8"," 4","  5.9"," 4"," 14.1"," 4"," 23.3","999.9"," -19.7"," "," -39.5"," "," 0.01","F","  5.1","000000"
"89606099999","2022-02-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.0"," 4"," -37.8"," 4"," 977.7"," 4","638.1"," 4"," 10.9"," 4"," 10.2"," 4"," 11.7","999.9"," -26.1","*"," -38.7","*"," 0.01","E","  5.1","000000"
"89606099999","2022-02-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -34.0"," 4"," -39.9"," 4"," 986.0"," 4","641.2"," 4"," 10.9"," 4"," 10.7"," 4"," 11.7","999.9"," -23.6"," "," -42.9","*"," 0.00","E","  5.1","000000"
"89606099999","2022-02-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -36.4"," 4"," -43.0"," 4"," 990.4"," 4","642.9"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9"," -26.1"," "," -45.6"," "," 0.00","E","  5.1","000000"
"89606099999","2022-02-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.6"," 4","9999.9"," 0"," 985.0"," 4","641.5"," 4","  5.1"," 4"," 14.6"," 4"," 15.5","999.9"," -23.6"," "," -47.2"," "," 0.00","F","  5.1","000000"
"89606099999","2022-02-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.2"," 4","9999.9"," 0","9999.9"," 0","644.3"," 4","  8.4"," 4","  7.3"," 4"," 11.7","999.9"," -23.4"," "," -42.0","*"," 0.02","F","  5.1","000000"
"89606099999","2022-02-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.8"," 4"," -35.6"," 4"," 978.5"," 4","641.2"," 4","  9.5"," 4","  5.8"," 4","  9.7","999.9"," -20.4"," "," -32.6","*"," 0.01","F","  5.1","100000"
"89606099999","2022-02-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.5"," 4"," -44.5"," 4"," 973.3"," 4","633.7"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9"," -26.3"," "," -42.0"," "," 0.01","F","  5.1","001000"
"89606099999","2022-02-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.3"," 4"," -46.8"," 4"," 966.0"," 4","627.8"," 4","  7.1"," 4"," 13.1"," 4"," 27.2","999.9"," -26.3"," "," -43.6"," "," 0.00","E","  5.1","000000"
"89606099999","2022-02-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -48.3"," 4"," -59.3"," 4","9999.9"," 0","626.6"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -38.4"," "," -57.1","*"," 0.00","E","999.9","000000"
"89606099999","2022-02-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -47.4"," 4"," -59.1"," 4"," 972.5"," 4","623.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -38.6"," "," -59.3"," "," 0.00","E","  5.1","000000"
"89606099999","2022-02-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -50.6"," 4"," -61.9"," 4"," 974.5"," 4","623.7"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -40.7"," "," -59.4","*"," 0.00","F","  5.1","000000"
"89606099999","2022-02-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -48.6"," 4"," -64.4"," 4"," 976.2"," 4","623.1"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -38.7","*"," -61.8","*"," 0.00","F","  5.1","000000"
"89606099999","2022-02-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -52.6"," 4"," -63.9"," 4"," 979.7"," 4","625.6"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9"," -43.4"," "," -62.7"," "," 0.00","F","  5.1","000000"
"89606099999","2022-02-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -52.2"," 4"," -64.2"," 4"," 973.4"," 4","621.9"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -42.2"," "," -64.3"," "," 0.00","F","  5.1","000000"
"89606099999","2022-02-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -52.7"," 4"," -64.4"," 4"," 968.4"," 4","618.4"," 4","  9.9"," 4"," 14.1"," 4"," 19.4","999.9"," -44.9"," "," -63.4"," "," 0.00","F","  5.1","000000"
"89606099999","2022-02-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -52.2"," 4"," -64.0"," 4","9999.9"," 0","618.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -37.7"," "," -63.0"," "," 0.00","F","  5.1","000000"
"89606099999","2022-02-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.0"," 4"," -69.7"," 4"," 977.6"," 4","620.9"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -51.3","*"," -66.6","*"," 0.00","E","  5.1","000000"
"89606099999","2022-02-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -61.6"," 4"," -72.9"," 4"," 983.2"," 4","621.8"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -50.6"," "," -70.8","*"," 0.00","F","  5.1","000000"
"89606099999","2022-02-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.5"," 4"," -72.4"," 4"," 982.6"," 4","621.8"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -53.3","*"," -74.2"," "," 0.00","F","  5.1","000000"
"89606099999","2022-02-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.6"," 4","9999.9"," 0"," 982.4"," 4","622.7"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -51.5"," "," -68.1"," "," 0.00","F","  5.1","000000"
"89606099999","2022-02-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -57.9"," 4"," -69.4"," 4","9999.9"," 0","622.9"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -45.8"," "," -67.7","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -63.5"," 4"," -75.1"," 4","9999.9"," 0","620.6"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9"," -52.2"," "," -73.3","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.7"," 4"," -82.3"," 4"," 997.7"," 4","623.2"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -62.0"," "," -78.9","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.4"," 4"," -83.6"," 4","9999.9"," 0","627.6"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9"," -62.0"," "," -82.1"," "," 0.00","F","  5.1","000000"
"89606099999","2022-03-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -68.1"," 4"," -79.0"," 4","9999.9"," 0","623.2"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9"," -58.0"," "," -76.9"," "," 0.00","F","  5.1","000000"
"89606099999","2022-03-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.8"," 4"," -84.3"," 4"," 989.7"," 4","618.1"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -64.3"," "," -80.0","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -77.2"," 4"," -88.6"," 4"," 998.7"," 4","620.5"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9"," -70.8"," "," -81.8","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.3"," 4"," -90.3"," 4","1006.4"," 4","624.6"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -70.6"," "," -86.1","*"," 0.00","F","999.9","000000"
"89606099999","2022-03-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.6"," 4"," -87.6"," 4","9999.9"," 0","617.9"," 4","  2.3"," 4"," 11.7"," 4"," 13.6","999.9"," -69.2"," "," -82.1"," "," 0.00","F","  5.1","000000"
"89606099999","2022-03-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.1"," 4"," -87.2"," 4"," 986.3"," 4","617.9"," 4","  4.0"," 4"," 13.6"," 4"," 15.5","999.9"," -62.5"," "," -74.9","*"," 0.02","F","  5.1","000000"
"89606099999","2022-03-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.0"," 4"," -88.7"," 4","1007.2"," 4","629.7"," 4","  9.6"," 4"," 11.2"," 4"," 13.6","999.9"," -67.7","*"," -77.4"," "," 0.02","F","  5.1","000000"
"89606099999","2022-03-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.9"," 4"," -82.8"," 4","1017.9"," 4","640.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -57.1","*"," -77.3"," "," 0.00","F","  5.1","000000"
"89606099999","2022-03-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.5"," 4"," -53.1"," 4"," 987.0"," 4","999.9"," 0","  3.5"," 4"," 12.1"," 4"," 15.5","999.9"," -22.2"," "," -63.6"," "," 0.01","F","  5.1","001000"
"89606099999","2022-03-18","-78.45","106.8666666","3488.0","VOSTOK, AY","  -6.7"," 4"," -24.2"," 4"," 962.6"," 4","637.3"," 4","  0.1"," 4"," 22.8"," 4"," 27.2","999.9","   0.1"," "," -32.3"," "," 0.02","F","  5.1","000000"
"89606099999","2022-03-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -25.7"," 4"," -33.0"," 4"," 954.0"," 4","625.7"," 4","  5.3"," 4","  7.3"," 4","  9.7","999.9"," -14.1"," "," -36.0"," "," 0.01","F","  5.1","001000"
"89606099999","2022-03-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -61.2"," 4"," -67.8"," 4"," 985.0"," 4","623.1"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9"," -50.3","*"," -73.8","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.4"," 4"," -79.8"," 4"," 995.1"," 4","621.5"," 4","  7.1"," 4","  7.3"," 4","  9.7","999.9"," -65.7"," "," -77.6","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.6"," 4"," -81.6"," 4","9999.9"," 0","620.0"," 4","  5.9"," 4","  9.7"," 4"," 11.7","999.9"," -70.2","*"," -78.3","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.5"," 4"," -83.7"," 4"," 993.7"," 4","617.9"," 4","  4.3"," 4"," 10.7"," 4"," 11.7","999.9"," -71.9"," "," -78.0","*"," 0.00","F","  5.1","000000"
"89606099999","2022-03-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.3"," 4"," -77.7"," 4"," 989.4"," 4","620.4"," 4","  2.5"," 4"," 11.2"," 4"," 11.7","999.9"," -60.2","*"," -79.6"," "," 0.00","F","  5.1","000000"
"89606099999","2022-03-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -73.3"," 4"," -80.5"," 4","1000.1"," 4","624.2"," 4","  0.9"," 4"," 13.6"," 4"," 15.5","999.9"," -66.5"," "," -80.0","*"," 0.02","F","  5.1","000000"
"89606099999","2022-03-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.6"," 4"," -83.7"," 4","9999.9"," 0","632.2"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9"," -70.6"," "," -80.5","*"," 0.00","F","  5.1","000000"
"89606099999","2022-04-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.9"," 4"," -83.9"," 4","1013.6"," 4","630.8"," 4","  7.5"," 4","  9.7"," 4"," 11.7","999.9"," -72.0"," "," -80.1","*"," 0.00","F","  5.1","000000"
"89606099999","2022-04-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.5"," 4"," -90.8"," 4"," 999.8"," 4","618.4"," 4","  1.9"," 4","  8.3"," 4"," 13.6","999.9"," -77.1"," "," -93.1","*"," 0.01","F","  5.9","000000"
"89606099999","2022-04-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -88.6"," 4"," -96.6"," 4","9999.9"," 0","627.2"," 4","  5.9"," 4","  6.8"," 4","  7.8","999.9"," -83.4","*"," -95.1"," "," 0.00","F","  5.9","000000"
"89606099999","2022-04-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -86.3"," 4"," -94.0"," 4","1022.9"," 4","628.6"," 4","  3.4"," 4","  7.8"," 4","  9.7","999.9"," -82.5","*"," -90.6","*"," 0.00","I","  5.9","000000"
"89606099999","2022-04-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.7"," 4"," -97.1"," 4","1028.3"," 4","626.8"," 4","  4.3"," 4","  7.3"," 4","  7.8","999.9"," -83.6"," "," -95.4"," "," 0.00","F","  5.9","000000"
"89606099999","2022-04-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.9"," 4"," -89.1"," 4","1008.0"," 4","622.8"," 4","  2.5"," 4","  9.7"," 4"," 11.7","999.9"," -75.6"," "," -86.4","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.2"," 4"," -95.1"," 4","1012.5"," 4","623.0"," 4","  5.9"," 4","  6.3"," 4","  7.8","999.9"," -83.0","*"," -90.2","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.8"," 4"," -82.6"," 4","9999.9"," 0","616.4"," 4","  2.5"," 4","  9.7"," 4"," 11.7","999.9"," -71.0","*"," -81.9"," "," 0.01","F","  5.9","000000"
"89606099999","2022-04-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.6"," 4"," -88.2"," 4"," 982.7"," 4","607.1"," 4","  3.4"," 4","  7.8"," 4","  9.7","999.9"," -74.0"," "," -84.3","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.6"," 4","-101.4"," 4","1000.3"," 4","610.3"," 4","  4.3"," 4","  7.3"," 4","  9.7","999.9"," -88.1"," "," -99.9","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.3"," 4","-101.1"," 4"," 996.6"," 4","607.7"," 4","  2.3"," 4","  8.7"," 4"," 13.6","999.9"," -80.7","*","-106.2"," "," 0.00","F","  5.9","000000"
"89606099999","2022-04-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.8"," 4"," -99.6"," 4","1001.8"," 4","611.6"," 4","  1.6"," 4"," 10.2"," 4"," 13.6","999.9"," -87.5","*"," -96.7","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -95.5"," 4","-102.6"," 4","9999.9"," 0","614.2"," 4","  4.3"," 4","  8.7"," 4","  9.7","999.9"," -94.2","*"," -98.1"," "," 0.00","F","  5.9","000000"
"89606099999","2022-04-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.5"," 4","9999.9"," 0","1000.7"," 4","612.3"," 4","  0.8"," 4","  9.2"," 4"," 11.7","999.9"," -86.4","*"," -94.9","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.4"," 4","-104.8"," 4","1004.0"," 4","607.5"," 4","  2.9"," 4","  8.3"," 4","  9.7","999.9"," -90.8"," ","-100.8","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.9"," 4"," -96.4"," 4"," 990.6"," 4","606.0"," 4","  0.8"," 4"," 10.7"," 4"," 11.7","999.9"," -88.2"," "," -96.3"," "," 0.00","F","  5.9","000000"
"89606099999","2022-04-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.2"," 4","-103.5"," 4","1007.8"," 4","610.8"," 4","  2.5"," 4","  7.3"," 4","  7.8","999.9"," -95.1"," "," -98.9","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-24","-78.45","106.8666666","3488.0","VOSTOK, AY","-100.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.8"," 4","  7.8","999.9"," -97.1","*","-105.2"," "," 0.00","E","  5.9","000000"
"89606099999","2022-04-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.6"," 4"," -99.4"," 4","1017.7"," 4","623.4"," 4","  3.4"," 4"," 10.2"," 4"," 11.7","999.9"," -89.0"," ","-106.2"," "," 0.00","F","  5.9","000000"
"89606099999","2022-04-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.2"," 4"," -97.8"," 4","1015.8"," 4","623.4"," 4","  2.8"," 4"," 10.7"," 4"," 11.7","999.9"," -87.5"," "," -91.3","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.4"," 4","-103.5"," 4","1034.4"," 4","626.5"," 4","  5.0"," 4","  7.3"," 4","  7.8","999.9"," -93.8"," "," -99.2","*"," 0.00","F","  5.9","000000"
"89606099999","2022-04-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.0"," 4","-102.9"," 4","1028.3"," 4","622.7"," 4","  4.3"," 4","  7.8"," 4","  7.8","999.9"," -96.7","*","-102.8"," "," 0.00","E","  5.9","000000"
"89606099999","2022-05-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.5"," 4"," -92.0"," 4","1009.4"," 4","620.9"," 4","  1.4"," 4"," 12.6"," 4"," 15.5","999.9"," -80.1"," "," -97.8"," "," 0.00","F","  5.9","000000"
"89606099999","2022-05-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.6"," 4"," -98.3"," 4","1013.4"," 4","619.5"," 4","  3.4"," 4","  9.2"," 4"," 13.6","999.9"," -80.1","*"," -96.0","*"," 0.00","F","  5.9","000000"
"89606099999","2022-05-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.9"," 4"," -97.6"," 4","1010.4"," 4","615.8"," 4","  1.6"," 4","  9.2"," 4"," 11.7","999.9"," -83.6","*"," -98.9"," "," 0.00","F","  5.9","000000"
"89606099999","2022-05-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -67.4"," 4"," -75.4"," 4"," 978.7"," 4","614.0"," 4","  2.2"," 4","  8.3"," 4","  9.7","999.9"," -63.8","*"," -90.4"," "," 0.01","F","  5.9","000000"
"89606099999","2022-05-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.0"," 4"," -81.4"," 4","1006.1"," 4","627.5"," 4","  1.0"," 4"," 13.1"," 4"," 15.5","999.9"," -67.5"," "," -89.0"," "," 0.01","F","  5.9","000000"
"89606099999","2022-05-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.9"," 4"," -85.2"," 4","1015.8"," 4","631.2"," 4","  1.8"," 4"," 10.7"," 4"," 13.6","999.9"," -71.7","*"," -81.9","*"," 0.00","F","  5.9","000000"
"89606099999","2022-05-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.1"," 4"," -95.9"," 4","1025.5"," 4","629.0"," 4","  2.5"," 4","  6.8"," 4","  7.8","999.9"," -85.9","*"," -91.5","*"," 0.00","E","  5.9","000000"
