"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2022-01-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  72.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 40.0","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  48.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  58.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  45.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  65.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  64.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  49.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  57.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  50.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  43.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  47.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  42.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  53.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  55.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  49.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  53.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-01-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  56.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  59.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 22.0","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  57.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  47.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  46.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  50.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  58.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  64.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  61.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  59.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  62.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.1","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.9","999.9","  80.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-02-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  64.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  8.0","999.9","  75.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
