"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2022-01-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  31.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  36.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 21.2","24"," 31.1","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  38.7","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  38.2","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  38.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  48.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  49.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  43.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  48.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
