"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2022-01-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.7","24","  57.5","24","1005.9","22","916.7","24","999.9"," 0","  4.7","24","  9.5"," 14.6","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.5","24","  60.2","24","1007.2","22","918.0","24","999.9"," 0","  6.2","24"," 13.6"," 39.4","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.6","24","  63.7","24","1009.6","22","919.2","24","999.9"," 0","  4.4","24","  9.7"," 18.3","  76.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.3","24","  65.8","24","1006.4","22","916.0","24","999.9"," 0","  3.6","24","  8.5"," 30.7","  76.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.0","24","  65.7","24","1005.9","22","915.9","24","999.9"," 0","  3.6","24","  9.7"," 20.0","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.6","24","  63.2","24","1009.1","22","918.6","24","999.9"," 0","  4.6","24"," 12.2"," 19.6","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9","24","  62.8","24","1010.1","22","919.7","24","999.9"," 0","  1.4","24","  8.4"," 18.5","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.7","24","  59.0","24","1011.6","22","920.9","24","999.9"," 0","  4.8","24"," 13.0"," 24.1","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.0","24","  55.8","24","1012.4","22","921.4","24","999.9"," 0","  6.9","24"," 13.4"," 27.0","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","24","  54.4","24","1011.4","22","920.9","24","999.9"," 0","  2.2","24","  9.5"," 17.7","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86936099999","2022-01-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.7","22","  57.6","22","1009.9","20","919.7","22","999.9"," 0","  2.7","22"," 11.7"," 18.5","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.5","24","  53.7","24","1010.3","22","920.9","24","999.9"," 0","  0.1","24","  1.4"," 14.0","  89.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86936099999","2022-01-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.4","24","  57.6","24","1013.3","22","923.2","24","999.9"," 0","  3.9","24"," 11.5"," 21.2","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.0","23","  65.8","23","1016.8","21","925.6","23","999.9"," 0","  7.4","23"," 11.1"," 23.9","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.5","24","  66.5","24","1015.1","22","925.1","24","999.9"," 0","  5.8","24","  9.5"," 19.6","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.4","24","  65.0","24","1010.8","22","921.5","24","999.9"," 0","  9.0","24"," 13.0"," 22.3","  90.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86936099999","2022-01-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  80.0","24","  59.8","24","1009.8","22","920.5","24","999.9"," 0","  7.4","24"," 14.6"," 22.0","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  82.5","24","  60.0","24","1011.9","22","922.7","24","999.9"," 0","  1.3","24"," 11.1"," 19.4","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.4","24","  62.3","24","1014.8","22","924.7","24","999.9"," 0","  0.0","24","999.9"," 14.4","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  80.5","22","  63.1","22","1013.1","19","923.8","22","999.9"," 0","  0.0","22","999.9","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
