"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2022-01-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.0","21","  24.3","21","1030.7","21","029.8","21"," 10.0","21","  4.6","21","  8.0","999.9","  54.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  48.7","23","  37.4","23","1016.7","21","015.9","23","  9.0","23","  3.4","23","  6.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900370","2022-01-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  49.4","21","  35.1","20","1007.7","20","006.7","21"," 10.0","21"," 10.7","21"," 20.0"," 27.0","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  42.9","22","  29.5","22","1020.6","21","019.6","21"," 10.0","22","  9.3","22"," 13.0"," 19.0","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  48.2","24","  30.9","12","1020.9","15","014.8","24","  7.1","24"," 16.3","24"," 31.1"," 42.0","  64.9","*","  37.9","*","99.99"," ","999.9","010000"
"99999900370","2022-01-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.0","20","  34.6","19","1000.5","16","999.1","20"," 10.0","20"," 17.5","20"," 24.1"," 34.0","  57.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999900370","2022-01-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.7","20","  25.8","20","1016.4","19","015.4","19"," 10.0","20"," 11.4","20"," 19.0"," 29.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.9","23","  34.9","23","1024.9","23","024.0","23"," 10.0","23","  6.5","23"," 15.9"," 22.0","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.4","22","  47.5","22","1020.3","21","019.3","22"," 10.0","22","  6.4","22"," 12.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.3","15","  34.8","15","1023.4"," 7","023.0","14","  8.5","15"," 17.0","15"," 20.0"," 29.9","  50.0","*","  35.1","*","99.99"," ","999.9","011000"
"99999900370","2022-01-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  34.0","15","  30.0","15","1024.8","11","023.8","15","  9.5","15"," 16.8","15"," 20.0"," 28.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900370","2022-01-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  36.3","17","  29.2","17","1016.5","11","017.8","17"," 10.0","17","  6.4","17","  9.9","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.2","10","  31.0","10","1013.1"," 9","012.4","10"," 10.0","10","  6.4","10","  7.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  42.0","19","  31.9","19","1022.4","19","021.4","19","  9.9","19"," 11.2","19"," 17.1"," 26.0","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.2","22","  27.1","22","1028.0","21","027.0","21"," 10.0","22"," 12.4","22"," 15.9"," 24.1","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.9","19","  32.0","19","1017.4","14","016.7","19","  9.7","19","  7.4","19"," 11.1","999.9","  46.9","*","  37.0","*","99.99"," ","999.9","010000"
"99999900370","2022-01-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  38.3","22","  29.5","22","1008.7","13","007.3","22","  8.7","22"," 17.7","22"," 25.1"," 36.9","  42.1","*","  35.1","*","99.99"," ","999.9","011000"
"99999900370","2022-01-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  32.1","16","  10.2","16","1020.2","16","019.2","16"," 10.0","16","  9.4","16"," 17.1"," 22.0","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.2"," 4","  31.0"," 4","9999.9"," 0","019.8"," 4"," 10.0"," 4","  3.5"," 4","  7.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.4"," 5","  36.2"," 5","1028.7"," 5","027.8"," 5"," 10.0"," 5"," 12.0"," 5"," 15.0"," 20.0","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  45.0"," 7","  41.3"," 7","1028.8"," 4","028.1"," 7","  4.8"," 7","  7.7"," 7"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900370","2022-02-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  61.6"," 9","  50.3"," 9","1026.1"," 7","025.0"," 9"," 10.0"," 9","  7.6"," 9"," 15.9"," 22.0","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.0"," 6","  63.4"," 6","1018.1"," 4","017.6"," 6","  8.8"," 6"," 19.2"," 6"," 25.1"," 34.0","  75.9","*","  69.1","*","99.99"," ","999.9","010000"
"99999900370","2022-02-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  50.1","10","  39.9"," 8","1023.5"," 6","020.8","10"," 10.0","10"," 14.8","10"," 18.1"," 27.0","  69.1","*","  42.1","*","99.99"," ","999.9","010000"
"99999900370","2022-02-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  46.2"," 5","  35.2"," 5","9999.9"," 0","028.7"," 5"," 10.0"," 5"," 12.0"," 5"," 15.0"," 22.0","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  46.4","16","  40.6","12","1022.5"," 5","020.2","16","  8.5","16","  9.4","16"," 17.1"," 21.0","  51.1","*","  42.1","*","99.99"," ","999.9","010000"
"99999900370","2022-02-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  46.6","11","  43.4"," 9","1017.8"," 7","016.8","11","  8.6","11","  8.3","11"," 15.0"," 22.0","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999900370","2022-02-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.9"," 7","  38.0"," 7","1018.9"," 7","017.9"," 7"," 10.0"," 7","  6.9"," 7","  9.9","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.0"," 5","  39.8"," 5","1019.1"," 4","018.5"," 5"," 10.0"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  48.5"," 4","  42.7"," 4","9999.9"," 0","014.5"," 4","  9.8"," 4","  9.8"," 4"," 14.0"," 19.0","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999900370","2022-02-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.1","14","  31.2","14","1021.1","11","019.6","14"," 10.0","14","  9.4","14"," 15.0"," 22.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.5"," 6","  27.7"," 6","1034.0"," 6","033.0"," 6"," 10.0"," 6","  7.2"," 6"," 11.1"," 15.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.0"," 4","  41.5"," 4","1037.1"," 4","036.1"," 4"," 10.0"," 4","  6.5"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.8","13","  52.1","13","1030.2","13","029.2","13","  9.6","13","  7.2","13"," 15.0"," 22.0","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.1","12","  64.2"," 7","1013.7"," 7","011.8","12","  8.2","12"," 19.2","12"," 27.0"," 38.1","  75.0","*","  66.9","*","99.99"," ","999.9","010000"
"99999900370","2022-02-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.5"," 4","  25.5"," 4","1033.7"," 4","032.7"," 4"," 10.0"," 4"," 12.5"," 4"," 15.0"," 22.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.3"," 7","  50.7"," 7","1029.3"," 6","028.2"," 7","  8.2"," 7","  3.7"," 7","  6.0","999.9","  64.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999900370","2022-02-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.4"," 9","  56.2"," 9","1027.6"," 9","026.7"," 9"," 10.0"," 9","  7.6"," 9"," 15.0"," 24.1","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.1"," 9","  60.5"," 9","1024.6"," 6","023.2"," 9"," 10.0"," 9","  9.8"," 9"," 14.0"," 25.1","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.4","13","  53.8","13","1023.6"," 8","022.8","13","  8.4","13","  7.6","13"," 14.0"," 20.0","  66.0","*","  53.1","*"," 0.00","I","999.9","100000"
"99999900370","2022-02-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.3","13","  55.7","13","1021.3"," 5","021.1","13","  5.4","13","  8.4","13"," 17.1"," 26.0","  78.1","*","  51.1","*"," 0.00","I","999.9","100000"
"99999900370","2022-02-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.7","11","  42.0","11","1026.8"," 7","025.9","11"," 10.0","11"," 12.5","11"," 18.1"," 25.1","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-02-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  46.0"," 7","  37.6"," 7","1024.7"," 5","023.0"," 7","  8.4"," 7","  5.6"," 7","  9.9","999.9","  48.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999900370","2022-02-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.1"," 7","  40.4"," 7","1020.9"," 5","019.6"," 7","  9.3"," 7","  7.9"," 7"," 15.0","999.9","  53.1","*","  45.0","*","99.99"," ","999.9","010000"
"99999900370","2022-03-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.4"," 5","  46.0"," 5","1021.6"," 5","020.7"," 5"," 10.0"," 5","  9.4"," 5"," 12.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.5"," 4","  41.9"," 4","1018.2"," 4","017.2"," 4"," 10.0"," 4"," 11.5"," 4"," 15.9"," 20.0","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.5"," 6","  44.0"," 6","1017.3"," 5","016.5"," 6"," 10.0"," 6","  8.8"," 6"," 13.0"," 19.0","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.2"," 5","  41.0"," 5","1026.5"," 4","026.3"," 5"," 10.0"," 5"," 13.6"," 5"," 18.1"," 22.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.4"," 7","  45.0"," 7","9999.9"," 0","030.1"," 7"," 10.0"," 7","  7.7"," 7","  8.9","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.6","11","  61.0","11","9999.9"," 0","027.5","11"," 10.0","11"," 11.5","11"," 22.9"," 31.1","  79.0","*","  64.0","*","99.99"," ","999.9","010000"
"99999900370","2022-03-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.8"," 8","  61.5"," 8","9999.9"," 0","018.1"," 8"," 10.0"," 8"," 19.3"," 8"," 27.0"," 36.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.4","11","  56.3","11","1018.9"," 4","015.8","11"," 10.0","11"," 11.9","11"," 20.0"," 28.0","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  63.6","21","  57.8","21","1013.3","10","012.0","21","  8.7","21","  9.7","21"," 18.1"," 22.9","  73.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999900370","2022-03-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.6"," 7","  49.0"," 7","9999.9"," 0","015.5"," 7","  9.9"," 7"," 13.2"," 7"," 21.0"," 28.0","  62.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999900370","2022-03-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.7","12","  49.7","12","1018.3"," 7","016.8","12","  9.0","12","  5.8","12","  8.0","999.9","  57.9","*","  52.0","*","99.99"," ","999.9","010000"
"99999900370","2022-03-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.8","15","  55.5","15"," 999.3"," 4","002.6","15","  7.3","15"," 16.7","15"," 31.1"," 44.1","  77.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999900370","2022-03-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  40.2"," 4","  18.5"," 4","1026.7"," 4","025.7"," 4"," 10.0"," 4","  8.7"," 4"," 14.0"," 25.1","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.5"," 9","  28.7"," 9","1031.9"," 9","030.9"," 9"," 10.0"," 9","  8.1"," 9"," 12.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  56.5","14","  44.8","14","1029.1","13","028.2","13"," 10.0","14","  5.5","14"," 12.0"," 15.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  63.0","12","  53.3","12","1022.0","11","020.8","12"," 10.0","12","  6.1","12","  8.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.5","21","  59.9","21","1012.6","13","011.4","20","  9.1","21"," 10.6","21"," 20.0"," 27.0","  78.1","*","  62.1","*","99.99"," ","999.9","010000"
"99999900370","2022-03-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.1","18","  55.4","18","1018.0","10","017.0","18","  8.0","18","  5.1","18"," 14.0"," 18.1","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"99999900370","2022-03-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.4","18","  62.5","18","1015.3","15","014.3","18","  9.9","18"," 13.0","18"," 22.0"," 33.0","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.5","17","  52.4","17","1014.2","14","013.2","17"," 10.0","17"," 14.6","17"," 19.0"," 29.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.8","21","  34.0","21","1023.9","19","022.3","17"," 10.0","21"," 10.4","21"," 15.9"," 22.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.1","14","  43.6","14","1023.4","11","022.5","14"," 10.0","14","  7.6","13"," 14.0"," 20.0","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.5","11","  58.0","11","1019.5"," 9","018.3","11"," 10.0","11","  7.0","11"," 15.0"," 22.0","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.7"," 9","  66.5"," 8","1014.4"," 7","013.2"," 9","  9.4"," 9"," 12.8"," 9"," 18.1"," 25.1","  73.9","*","  70.0","*","99.99"," ","999.9","010000"
"99999900370","2022-03-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.0"," 7","9999.9"," 0","9999.9"," 0","009.0"," 7","  8.3"," 7"," 10.7"," 7"," 18.1"," 22.0","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900370","2022-03-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  61.8"," 5","  43.8"," 5","9999.9"," 0","022.0"," 5"," 10.0"," 5","  9.2"," 5"," 15.0"," 21.0","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-03-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  76.0"," 5","  63.8"," 5","9999.9"," 0","009.5"," 5","  9.6"," 5"," 22.8"," 5"," 26.0"," 39.0","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.7","10","  49.0","10","1009.3"," 8","008.6","10","  9.7","10"," 16.2","10"," 28.9"," 44.1","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.7","21","  38.6","21","1019.3","18","018.1","21"," 10.0","21","  9.7","21"," 15.9"," 21.0","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.2","21","  46.8","21","1012.0","13","010.4","21","  6.6","21","  8.9","21"," 15.0"," 19.0","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.4","19","  35.2","19","1018.5","14","017.0","18","  9.1","19"," 10.0","19"," 14.0"," 21.0","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.9","13","  56.7","13","1016.7"," 8","015.3","13","  9.6","13","  7.9","13"," 13.0","999.9","  73.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999900370","2022-04-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.6","15","  61.7","11","1006.5"," 9","005.7","15","  8.8","15"," 15.7","15"," 28.0"," 35.0","  84.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900370","2022-04-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.1","24","  66.3","21","1005.7","16","004.0","23","  9.1","24"," 12.5","24"," 24.1"," 35.9","  80.6","*","  69.1","*","99.99"," ","999.9","010000"
"99999900370","2022-04-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.7","21","  52.4","21","1006.2","17","005.0","21"," 10.0","21"," 12.5","21"," 22.9"," 33.0","  75.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.1","23","  38.1","23","1008.4","20","007.6","23"," 10.0","23"," 12.7","23"," 20.0"," 27.0","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.8","23","  32.1","23","1014.8","21","013.5","19"," 10.0","23"," 16.7","23"," 22.9"," 29.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  61.4","20","  42.8","20","1020.5","19","019.5","20"," 10.0","20","  8.3","20"," 18.1"," 24.1","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.8","13","  56.8","13","1021.5","13","020.5","13"," 10.0","13"," 12.4","13"," 17.1"," 22.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.4","11","  61.3","11","1020.8","11","019.8","11"," 10.0","11","  9.6","10"," 13.0","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.3","10","  64.0","10","1016.0"," 8","014.6","10"," 10.0","10"," 17.6","10"," 24.1"," 35.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.5","18","  48.3","18","1020.7","16","019.3","18","  9.8","18"," 14.1","18"," 19.0"," 31.1","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.2","20","  57.6","20","1019.9","19","018.7","20"," 10.0","20","  6.0","20"," 13.0"," 18.1","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.8","20","  56.6","20","1016.5","17","015.4","19"," 10.0","20"," 12.9","20"," 22.0"," 31.1","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.4","15","  49.7"," 9","1020.1"," 7","016.5","15","  6.4","15"," 18.2","15"," 22.9"," 39.0","  70.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999900370","2022-04-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.7","11","  41.1","10","1015.5"," 9","013.9","11"," 10.0","10"," 14.7","10"," 18.1"," 25.1","  61.0","*","  51.1","*","99.99"," ","999.9","010000"
"99999900370","2022-04-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  56.1","13","  32.8","13","1029.2","12","028.2","12"," 10.0","13","  8.4","13"," 12.0"," 17.1","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.1","11","  48.7","11","1031.9","10","031.0","10"," 10.0","11","  9.1","11"," 11.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.8"," 7","  54.4"," 7","1029.2"," 7","028.2"," 7"," 10.0"," 7","  4.9"," 7","  7.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.8","10","  57.7","10","1026.8"," 7","025.9","10","  9.7","10","  6.2","10","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.8"," 6","  59.4"," 6","1023.5"," 5","022.8"," 6"," 10.0"," 6","  7.4"," 6"," 14.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
