"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2022-01-01","-16.55","-46.8833333","632.5","UNAI, BR","  71.8","21","  68.0","21","1009.4","20","938.1","21","999.9"," 0","  2.5","21","  6.0"," 24.1","  79.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-02","-16.55","-46.8833333","632.5","UNAI, BR","  73.2","23","  68.5","23","1010.3","21","939.2","23","999.9"," 0","  2.6","23"," 10.9"," 24.3","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-03","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","23","  68.9","23","1009.5","21","938.9","23","999.9"," 0","  1.8","23","  5.1"," 15.0","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-04","-16.55","-46.8833333","632.5","UNAI, BR","  73.9","21","  69.5","21","1008.3","20","937.5","21","999.9"," 0","  2.2","21","  7.8"," 30.5","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-05","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","24","  68.3","24","1007.7","22","937.3","24","999.9"," 0","  1.6","24","  6.0"," 15.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-06","-16.55","-46.8833333","632.5","UNAI, BR","  73.0","22","  69.5","22","1008.5","21","937.5","22","999.9"," 0","  1.6","22","  4.9"," 13.2","  79.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-07","-16.55","-46.8833333","632.5","UNAI, BR","  73.7","24","  69.5","24","1008.4","22","937.5","24","999.9"," 0","  2.4","24","  8.5"," 20.2","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-08","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","24","  68.8","24","1008.1","22","937.4","24","999.9"," 0","  3.9","24","  8.9"," 21.4","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-09","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","23","  68.8","23","1009.3","21","938.4","23","999.9"," 0","  3.6","23"," 11.1"," 24.7","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-10","-16.55","-46.8833333","632.5","UNAI, BR","  73.5","23","  68.8","23","1009.3","22","938.3","23","999.9"," 0","  3.2","23"," 10.9"," 15.3","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-11","-16.55","-46.8833333","632.5","UNAI, BR","  71.0","20","  67.6","20","1010.1","19","938.8","20","999.9"," 0","  3.2","20","  6.6"," 18.3","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86738099999","2022-01-12","-16.55","-46.8833333","632.5","UNAI, BR","  71.9","24","  67.5","24","1012.2","22","940.8","24","999.9"," 0","  1.9","24","  6.2"," 22.1","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-13","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","24","  68.0","24","1014.6","22","943.2","24","999.9"," 0","  1.2","24","  6.2"," 13.6","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-14","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","23","  63.7","23","1015.2","21","944.3","23","999.9"," 0","  2.7","23","  7.4"," 15.2","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-15","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","24","  61.5","24","1015.2","22","944.1","24","999.9"," 0","  2.3","24","  7.8"," 15.3","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-16","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","24","  63.9","24","1013.0","22","942.1","24","999.9"," 0","  1.6","24","  4.5"," 11.5","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-17","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","23","  66.1","23","1012.6","21","941.7","23","999.9"," 0","  2.4","23","  5.6"," 11.5","  87.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86738099999","2022-01-18","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","22","  63.9","22","1012.7","22","942.0","22","999.9"," 0","  2.6","22","  6.2"," 12.4","  90.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86738099999","2022-01-19","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","22","  65.6","22","1014.0","21","943.1","22","999.9"," 0","  2.1","22","  5.4"," 12.4","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-20","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","20","  61.9","20","1012.8","19","942.1","20","999.9"," 0","  1.4","20","  4.3"," 11.1","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-21","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","24","  65.6","24","1011.6","22","940.8","24","999.9"," 0","  1.8","24","  6.0"," 16.5","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-22","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","22","  66.6","22","1010.9","21","940.2","22","999.9"," 0","  2.2","22","  6.8"," 12.0","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-23","-16.55","-46.8833333","632.5","UNAI, BR","  78.9","23","  65.7","23","1010.0","21","939.6","23","999.9"," 0","  2.6","23","  5.2"," 15.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-24","-16.55","-46.8833333","632.5","UNAI, BR","  78.9","23","  65.3","23","1009.7","22","939.4","23","999.9"," 0","  2.2","23","  5.8"," 13.8","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-25","-16.55","-46.8833333","632.5","UNAI, BR","  78.4","22","  66.4","22","1009.5","21","939.1","22","999.9"," 0","  2.5","22","  7.8"," 17.3","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-26","-16.55","-46.8833333","632.5","UNAI, BR","  71.1","22","  66.5","22","1011.7","22","940.2","22","999.9"," 0","  2.0","22","  8.5"," 23.1","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-27","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","23","  65.7","23","1011.0","22","939.8","23","999.9"," 0","  1.7","23","  8.5"," 18.8","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
