"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2022-01-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.4","24","  75.3","24","1006.6","24","005.5","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  92.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.0","24","  75.8","24","1007.5","24","006.4","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  90.0","*","  81.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.6","24","  78.4","24","1006.9","24","005.8","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  89.8","*","  83.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.9","24","  80.4","24","1006.2","24","005.1","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  90.9","*","  82.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.6","24","  80.4","24","1006.1","24","005.0","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  90.9","*","  83.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.0","24","  79.5","24","1008.0","24","006.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  91.8","*","  83.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.4","24","  78.7","24","1009.1","24","008.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  92.1","*","  82.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.6","24","  77.3","24","1008.0","24","006.9","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.2","24","  79.2","24","1006.9","24","005.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  92.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.3","24","  78.0","24","1009.3","24","008.2","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  90.7","*","  82.4"," "," 0.00","I","999.9","000000"
