"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81991099999","2022-01-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.5","24","  67.9","24","1011.4","21","969.4","24","999.9"," 0","  0.1","24","  1.6"," 14.0","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81991099999","2022-01-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.2","24","  68.3","24","1012.1","21","970.1","24","999.9"," 0","  0.0","24","  1.0"," 16.3","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.7","24","  67.4","24","1012.1","21","970.1","24","999.9"," 0","  0.3","24","  4.3"," 14.8","  88.7","*","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.5","24","  63.9","24","1010.8","21","968.9","24","999.9"," 0","  0.3","24","  2.5"," 15.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.7","24","  65.0","24","1010.5","21","968.6","24","999.9"," 0","  0.3","24","  1.7"," 17.5","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81991099999","2022-01-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.1","24","  66.9","24","1010.7","21","968.7","24","999.9"," 0","  0.3","24","  2.3"," 15.7","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.1","24","  69.7","24","1011.4","21","969.0","24","999.9"," 0","  0.0","24","  1.2"," 15.9","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.8","24","  71.1","24","1010.7","21","968.6","24","999.9"," 0","  0.0","24","  0.2"," 10.1","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.6","24","  70.4","24","1012.0","21","969.8","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.9","24","  68.3","24","1012.0","21","969.9","24","999.9"," 0","  0.5","24","  3.5"," 15.7","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.5","22","  67.9","22","1011.5","19","969.5","22","999.9"," 0","  0.5","22","  7.0"," 15.2","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
